##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
285.0000000000 	0.9059329923 	0.0333156632 	0.0568964458 	0.0038548998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002415569 	 0.0000233111 	
285.5000000000 	0.9060998684 	0.0332807419 	0.0567823747 	0.0038370160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002413475 	 0.0000230774 	
286.0000000000 	0.9062661607 	0.0332446806 	0.0566694497 	0.0038197101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002411237 	 0.0000228534 	
286.5000000000 	0.9064318438 	0.0332074347 	0.0565577671 	0.0038029556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002408871 	 0.0000226399 	
287.0000000000 	0.9065969032 	0.0331689637 	0.0564474057 	0.0037867285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002406388 	 0.0000224377 	
287.5000000000 	0.9067613356 	0.0331292323 	0.0563384258 	0.0037710075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002403800 	 0.0000222474 	
288.0000000000 	0.9069251483 	0.0330882109 	0.0562308676 	0.0037557743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002401119 	 0.0000220693 	
288.5000000000 	0.9070883588 	0.0330458769 	0.0561247508 	0.0037410147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002398351 	 0.0000219037 	
289.0000000000 	0.9072509938 	0.0330022144 	0.0560200747 	0.0037267182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002395504 	 0.0000217510 	
289.5000000000 	0.9074130882 	0.0329572155 	0.0559168191 	0.0037128783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002392582 	 0.0000216111 	
290.0000000000 	0.9075746837 	0.0329108797 	0.0558149451 	0.0036994926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002389585 	 0.0000214840 	
290.5000000000 	0.9077358275 	0.0328632142 	0.0557143965 	0.0036865629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002386515 	 0.0000213694 	
291.0000000000 	0.9078965706 	0.0328142333 	0.0556151028 	0.0036740945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002383369 	 0.0000212671 	
291.5000000000 	0.9080569663 	0.0327639585 	0.0555169803 	0.0036620960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002380142 	 0.0000211766 	
292.0000000000 	0.9082170684 	0.0327124175 	0.0554199358 	0.0036505794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002376829 	 0.0000210975 	
292.5000000000 	0.9083769298 	0.0326596435 	0.0553238690 	0.0036395589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002373423 	 0.0000210292 	
293.0000000000 	0.9085366007 	0.0326056745 	0.0552286753 	0.0036290507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002369915 	 0.0000209710 	
293.5000000000 	0.9086961274 	0.0325505522 	0.0551342491 	0.0036190725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002366295 	 0.0000209222 	
294.0000000000 	0.9088555509 	0.0324943211 	0.0550404863 	0.0036096428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002362554 	 0.0000208823 	
294.5000000000 	0.9090149059 	0.0324370275 	0.0549472877 	0.0036007801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002358683 	 0.0000208503 	
295.0000000000 	0.9091742199 	0.0323787183 	0.0548545605 	0.0035925024 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002354670 	 0.0000208257 	
295.5000000000 	0.9093335124 	0.0323194404 	0.0547622217 	0.0035848266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002350507 	 0.0000208078 	
296.0000000000 	0.9094927948 	0.0322592391 	0.0546701991 	0.0035777681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002346186 	 0.0000207959 	
296.5000000000 	0.9096520699 	0.0321981579 	0.0545784333 	0.0035713401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002341698 	 0.0000207894 	
297.0000000000 	0.9098113321 	0.0321362373 	0.0544868788 	0.0035655529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002337039 	 0.0000207877 	
297.5000000000 	0.9099705680 	0.0320735145 	0.0543955044 	0.0035604142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002332203 	 0.0000207904 	
298.0000000000 	0.9101297565 	0.0320100226 	0.0543042940 	0.0035559281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002327187 	 0.0000207972 	
298.5000000000 	0.9102888697 	0.0319457903 	0.0542132458 	0.0035520954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002321991 	 0.0000208076 	
299.0000000000 	0.9104478738 	0.0318808419 	0.0541223723 	0.0035489131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002316614 	 0.0000208215 	
299.5000000000 	0.9106067304 	0.0318151971 	0.0540316988 	0.0035463748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002311060 	 0.0000208387 	
300.0000000000 	0.9107653971 	0.0317488711 	0.0539412626 	0.0035444704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002305333 	 0.0000208592 	
300.5000000000 	0.9109238294 	0.0316818746 	0.0538511109 	0.0035431862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002299438 	 0.0000208830 	
301.0000000000 	0.9110819814 	0.0316142148 	0.0537612995 	0.0035425054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002293383 	 0.0000209102 	
301.5000000000 	0.9112398073 	0.0315458951 	0.0536718903 	0.0035424085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002287177 	 0.0000209410 	
302.0000000000 	0.9113972627 	0.0314769162 	0.0535829492 	0.0035428730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002280829 	 0.0000209755 	
302.5000000000 	0.9115543056 	0.0314072767 	0.0534945442 	0.0035438746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002274350 	 0.0000210142 	
303.0000000000 	0.9117108976 	0.0313369733 	0.0534067430 	0.0035453872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002267751 	 0.0000210572 	
303.5000000000 	0.9118670048 	0.0312660024 	0.0533196105 	0.0035473835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002261045 	 0.0000211049 	
304.0000000000 	0.9120225986 	0.0311943599 	0.0532332074 	0.0035498352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002254242 	 0.0000211578 	
304.5000000000 	0.9121776559 	0.0311220429 	0.0531475881 	0.0035527142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002247354 	 0.0000212160 	
305.0000000000 	0.9123321604 	0.0310490494 	0.0530627989 	0.0035559924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002240393 	 0.0000212801 	
305.5000000000 	0.9124861021 	0.0309753798 	0.0529788769 	0.0035596423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002233368 	 0.0000213502 	
306.0000000000 	0.9126394776 	0.0309010370 	0.0528958488 	0.0035636378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002226291 	 0.0000214268 	
306.5000000000 	0.9127922899 	0.0308260270 	0.0528137302 	0.0035679540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002219169 	 0.0000215099 	
307.0000000000 	0.9129445483 	0.0307503593 	0.0527325253 	0.0035725682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002212010 	 0.0000215999 	
307.5000000000 	0.9130962678 	0.0306740475 	0.0526522264 	0.0035774594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002204820 	 0.0000216968 	
308.0000000000 	0.9132474684 	0.0305971087 	0.0525728148 	0.0035826092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002197606 	 0.0000218006 	
308.5000000000 	0.9133981743 	0.0305195645 	0.0524942608 	0.0035880015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002190371 	 0.0000219114 	
309.0000000000 	0.9135484135 	0.0304414404 	0.0524165247 	0.0035936226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002183117 	 0.0000220291 	
309.5000000000 	0.9136982163 	0.0303627656 	0.0523395578 	0.0035994614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002175846 	 0.0000221534 	
310.0000000000 	0.9138476147 	0.0302835732 	0.0522633041 	0.0036055092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002168559 	 0.0000222842 	
310.5000000000 	0.9139966415 	0.0302038994 	0.0521877009 	0.0036117594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002161255 	 0.0000224210 	
311.0000000000 	0.9141453289 	0.0301237832 	0.0521126815 	0.0036182075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002153932 	 0.0000225635 	
311.5000000000 	0.9142937082 	0.0300432662 	0.0520381759 	0.0036248509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002146589 	 0.0000227113 	
312.0000000000 	0.9144418083 	0.0299623916 	0.0519641131 	0.0036316883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002139222 	 0.0000228639 	
312.5000000000 	0.9145896553 	0.0298812039 	0.0518904224 	0.0036387195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002131830 	 0.0000230207 	
313.0000000000 	0.9147372720 	0.0297997484 	0.0518170355 	0.0036459453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002124408 	 0.0000231812 	
313.5000000000 	0.9148846768 	0.0297180704 	0.0517438874 	0.0036533666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002116954 	 0.0000233447 	
314.0000000000 	0.9150318838 	0.0296362147 	0.0516709182 	0.0036609845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002109466 	 0.0000235108 	
314.5000000000 	0.9151789022 	0.0295542250 	0.0515980743 	0.0036687996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002101940 	 0.0000236787 	
315.0000000000 	0.9153257365 	0.0294721436 	0.0515253090 	0.0036768120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002094375 	 0.0000238480 	
315.5000000000 	0.9154723861 	0.0293900108 	0.0514525838 	0.0036850206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002086769 	 0.0000240180 	
316.0000000000 	0.9156188458 	0.0293078644 	0.0513798681 	0.0036934228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002079124 	 0.0000241883 	
316.5000000000 	0.9157651062 	0.0292257398 	0.0513071406 	0.0037020147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002071438 	 0.0000243584 	
317.0000000000 	0.9159111534 	0.0291436694 	0.0512343881 	0.0037107904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002063713 	 0.0000245279 	
317.5000000000 	0.9160569704 	0.0290616826 	0.0511616061 	0.0037197422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002055952 	 0.0000246965 	
318.0000000000 	0.9162025371 	0.0289798058 	0.0510887980 	0.0037288603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002048158 	 0.0000248638 	
318.5000000000 	0.9163478312 	0.0288980625 	0.0510159745 	0.0037381329 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002040335 	 0.0000250296 	
319.0000000000 	0.9164928291 	0.0288164731 	0.0509431528 	0.0037475462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002032487 	 0.0000251938 	
319.5000000000 	0.9166375060 	0.0287350555 	0.0508703554 	0.0037570843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002024622 	 0.0000253563 	
320.0000000000 	0.9167818373 	0.0286538249 	0.0507976092 	0.0037667297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002016744 	 0.0000255171 	
320.5000000000 	0.9169257992 	0.0285727946 	0.0507249440 	0.0037764634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002008862 	 0.0000256762 	
321.0000000000 	0.9170693689 	0.0284919759 	0.0506523917 	0.0037862646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002000982 	 0.0000258336 	
321.5000000000 	0.9172125259 	0.0284113788 	0.0505799845 	0.0037961120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001993112 	 0.0000259896 	
322.0000000000 	0.9173552521 	0.0283310121 	0.0505077540 	0.0038059830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001985259 	 0.0000261442 	
322.5000000000 	0.9174975325 	0.0282508842 	0.0504357298 	0.0038158548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001977432 	 0.0000262976 	
323.0000000000 	0.9176393552 	0.0281710030 	0.0503639386 	0.0038257044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001969638 	 0.0000264501 	
323.5000000000 	0.9177807123 	0.0280913770 	0.0502924030 	0.0038355089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001961885 	 0.0000266018 	
324.0000000000 	0.9179215994 	0.0280120148 	0.0502211409 	0.0038452461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001954179 	 0.0000267531 	
324.5000000000 	0.9180620161 	0.0279329260 	0.0501501646 	0.0038548945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001946527 	 0.0000269039 	
325.0000000000 	0.9182019658 	0.0278541216 	0.0500794803 	0.0038644335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001938935 	 0.0000270546 	
325.5000000000 	0.9183414554 	0.0277756135 	0.0500090882 	0.0038738440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001931407 	 0.0000272052 	
326.0000000000 	0.9184804953 	0.0276974155 	0.0499389818 	0.0038831086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001923949 	 0.0000273558 	
326.5000000000 	0.9186190986 	0.0276195430 	0.0498691484 	0.0038922112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001916565 	 0.0000275066 	
327.0000000000 	0.9187572814 	0.0275420130 	0.0497995689 	0.0039011379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001909256 	 0.0000276574 	
327.5000000000 	0.9188950615 	0.0274648443 	0.0497302188 	0.0039098765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001902027 	 0.0000278083 	
328.0000000000 	0.9190324586 	0.0273880574 	0.0496610684 	0.0039184167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001894877 	 0.0000279590 	
328.5000000000 	0.9191694933 	0.0273116741 	0.0495920836 	0.0039267501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001887809 	 0.0000281095 	
329.0000000000 	0.9193061867 	0.0272357176 	0.0495232267 	0.0039348702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001880822 	 0.0000282596 	
329.5000000000 	0.9194425596 	0.0271602125 	0.0494544570 	0.0039427721 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001873916 	 0.0000284090 	
330.0000000000 	0.9195786326 	0.0270851839 	0.0493857325 	0.0039504522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001867091 	 0.0000285573 	
330.5000000000 	0.9197144247 	0.0270106576 	0.0493170102 	0.0039579087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001860345 	 0.0000287043 	
331.0000000000 	0.9198499538 	0.0269366597 	0.0492482472 	0.0039651405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001853677 	 0.0000288495 	
331.5000000000 	0.9199852355 	0.0268632163 	0.0491794018 	0.0039721476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001847085 	 0.0000289926 	
332.0000000000 	0.9201202831 	0.0267903531 	0.0491104346 	0.0039789305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001840569 	 0.0000291332 	
332.5000000000 	0.9202551075 	0.0267180950 	0.0490413086 	0.0039854900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001834126 	 0.0000292708 	
333.0000000000 	0.9203897170 	0.0266464661 	0.0489719909 	0.0039918272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001827755 	 0.0000294052 	
333.5000000000 	0.9205241168 	0.0265754892 	0.0489024523 	0.0039979430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001821455 	 0.0000295358 	
334.0000000000 	0.9206583095 	0.0265051854 	0.0488326686 	0.0040038377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001815224 	 0.0000296623 	
334.5000000000 	0.9207922950 	0.0264355745 	0.0487626204 	0.0040095112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001809063 	 0.0000297844 	
335.0000000000 	0.9209260705 	0.0263666741 	0.0486922938 	0.0040149628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001802972 	 0.0000299018 	
335.5000000000 	0.9210596310 	0.0262984998 	0.0486216798 	0.0040201906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001796949 	 0.0000300143 	
336.0000000000 	0.9211929693 	0.0262310652 	0.0485507748 	0.0040251919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001790997 	 0.0000301215 	
336.5000000000 	0.9213260765 	0.0261643818 	0.0484795800 	0.0040299628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001785115 	 0.0000302235 	
337.0000000000 	0.9214589425 	0.0260984589 	0.0484081013 	0.0040344984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001779306 	 0.0000303200 	
337.5000000000 	0.9215915561 	0.0260333038 	0.0483363486 	0.0040387927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001773571 	 0.0000304110 	
338.0000000000 	0.9217239055 	0.0259689217 	0.0482643355 	0.0040428386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001767913 	 0.0000304964 	
338.5000000000 	0.9218559789 	0.0259053161 	0.0481920783 	0.0040466280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001762334 	 0.0000305764 	
339.0000000000 	0.9219877647 	0.0258424887 	0.0481195957 	0.0040501521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001756836 	 0.0000306511 	
339.5000000000 	0.9221192521 	0.0257804398 	0.0480469079 	0.0040534014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001751424 	 0.0000307204 	
340.0000000000 	0.9222504311 	0.0257191684 	0.0479740359 	0.0040563659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001746100 	 0.0000307846 	
340.5000000000 	0.9223812932 	0.0256586724 	0.0479010005 	0.0040590352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001740867 	 0.0000308439 	
341.0000000000 	0.9225118316 	0.0255989489 	0.0478278220 	0.0040613987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001735729 	 0.0000308984 	
341.5000000000 	0.9226420412 	0.0255399944 	0.0477545194 	0.0040634462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001730689 	 0.0000309484 	
342.0000000000 	0.9227719188 	0.0254818051 	0.0476811098 	0.0040651675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001725749 	 0.0000309940 	
342.5000000000 	0.9229014637 	0.0254243769 	0.0476076075 	0.0040665531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001720912 	 0.0000310355 	
343.0000000000 	0.9230306768 	0.0253677059 	0.0475340244 	0.0040675940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001716181 	 0.0000310730 	
343.5000000000 	0.9231595615 	0.0253117884 	0.0474603690 	0.0040682823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001711558 	 0.0000311067 	
344.0000000000 	0.9232881231 	0.0252566209 	0.0473866462 	0.0040686110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001707044 	 0.0000311368 	
344.5000000000 	0.9234163687 	0.0252022007 	0.0473128577 	0.0040685741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001702641 	 0.0000311634 	
345.0000000000 	0.9235443073 	0.0251485254 	0.0472390014 	0.0040681671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001698350 	 0.0000311866 	
345.5000000000 	0.9236719490 	0.0250955935 	0.0471650721 	0.0040673866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001694171 	 0.0000312065 	
346.0000000000 	0.9237993056 	0.0250434038 	0.0470910611 	0.0040662307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001690105 	 0.0000312231 	
346.5000000000 	0.9239263895 	0.0249919561 	0.0470169570 	0.0040646986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001686150 	 0.0000312363 	
347.0000000000 	0.9240532137 	0.0249412506 	0.0469427457 	0.0040627912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001682306 	 0.0000312462 	
347.5000000000 	0.9241797916 	0.0248912882 	0.0468684112 	0.0040605102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001678572 	 0.0000312526 	
348.0000000000 	0.9243061366 	0.0248420701 	0.0467939357 	0.0040578588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001674946 	 0.0000312556 	
348.5000000000 	0.9244322617 	0.0247935979 	0.0467193006 	0.0040548410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001671426 	 0.0000312549 	
349.0000000000 	0.9245581794 	0.0247458732 	0.0466444867 	0.0040514619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001668010 	 0.0000312504 	
349.5000000000 	0.9246839011 	0.0246988979 	0.0465694748 	0.0040477274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001664696 	 0.0000312419 	
350.0000000000 	0.9248094375 	0.0246526735 	0.0464942465 	0.0040436438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001661481 	 0.0000312294 	
350.5000000000 	0.9249347976 	0.0246072014 	0.0464187843 	0.0040392180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001658363 	 0.0000312125 	
351.0000000000 	0.9250599892 	0.0245624824 	0.0463430725 	0.0040344571 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001655339 	 0.0000311913 	
351.5000000000 	0.9251850186 	0.0245185167 	0.0462670974 	0.0040293685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001652406 	 0.0000311654 	
352.0000000000 	0.9253098903 	0.0244753038 	0.0461908477 	0.0040239594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001649563 	 0.0000311348 	
352.5000000000 	0.9254346074 	0.0244328421 	0.0461143149 	0.0040182369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001646805 	 0.0000310993 	
353.0000000000 	0.9255591712 	0.0243911291 	0.0460374933 	0.0040122076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001644132 	 0.0000310588 	
353.5000000000 	0.9256835817 	0.0243501613 	0.0459603802 	0.0040058780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001641541 	 0.0000310133 	
354.0000000000 	0.9258078375 	0.0243099337 	0.0458829762 	0.0039992538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001639030 	 0.0000309627 	
354.5000000000 	0.9259319357 	0.0242704403 	0.0458052849 	0.0039923404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001636597 	 0.0000309069 	
355.0000000000 	0.9260558726 	0.0242316736 	0.0457273125 	0.0039851424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001634241 	 0.0000308461 	
355.5000000000 	0.9261796436 	0.0241936252 	0.0456490686 	0.0039776639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001631960 	 0.0000307802 	
356.0000000000 	0.9263032433 	0.0241562850 	0.0455705647 	0.0039699083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001629755 	 0.0000307093 	
356.5000000000 	0.9264266660 	0.0241196419 	0.0454918148 	0.0039618785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001627623 	 0.0000306335 	
357.0000000000 	0.9265499057 	0.0240836839 	0.0454128348 	0.0039535768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001625564 	 0.0000305530 	
