##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.40 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9204697991 	0.0000817785 	0.0397510727 	0.0396973506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000903 	 0.0000428546 	
358.0000000000 	0.9204883673 	0.0000817378 	0.0397420404 	0.0396878554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000905 	 0.0000428465 	
358.5000000000 	0.9205069956 	0.0000817008 	0.0397329010 	0.0396784034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000907 	 0.0000428380 	
359.0000000000 	0.9205256815 	0.0000816677 	0.0397236551 	0.0396689965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000908 	 0.0000428290 	
359.5000000000 	0.9205444217 	0.0000816388 	0.0397143047 	0.0396596356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000909 	 0.0000428195 	
360.0000000000 	0.9205632119 	0.0000816139 	0.0397048539 	0.0396503211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000909 	 0.0000428095 	
360.5000000000 	0.9205820470 	0.0000815932 	0.0396953083 	0.0396410523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000909 	 0.0000427991 	
361.0000000000 	0.9206009213 	0.0000815766 	0.0396856750 	0.0396318280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000909 	 0.0000427883 	
361.5000000000 	0.9206198283 	0.0000815638 	0.0396759625 	0.0396226463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000908 	 0.0000427770 	
362.0000000000 	0.9206387612 	0.0000815547 	0.0396661804 	0.0396135045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000906 	 0.0000427654 	
362.5000000000 	0.9206577130 	0.0000815490 	0.0396563393 	0.0396043996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000905 	 0.0000427534 	
363.0000000000 	0.9206766761 	0.0000815464 	0.0396464505 	0.0395953278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000903 	 0.0000427412 	
363.5000000000 	0.9206956433 	0.0000815465 	0.0396365260 	0.0395862851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000900 	 0.0000427286 	
364.0000000000 	0.9207146070 	0.0000815489 	0.0396265780 	0.0395772669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000897 	 0.0000427159 	
364.5000000000 	0.9207335602 	0.0000815532 	0.0396166187 	0.0395682687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000895 	 0.0000427030 	
365.0000000000 	0.9207524960 	0.0000815590 	0.0396066604 	0.0395592855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000892 	 0.0000426900 	
365.5000000000 	0.9207714078 	0.0000815657 	0.0395967150 	0.0395503123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000888 	 0.0000426770 	
366.0000000000 	0.9207902898 	0.0000815729 	0.0395867939 	0.0395413443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000885 	 0.0000426640 	
366.5000000000 	0.9208091365 	0.0000815802 	0.0395769078 	0.0395323764 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000882 	 0.0000426510 	
367.0000000000 	0.9208279433 	0.0000815871 	0.0395670665 	0.0395234040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000879 	 0.0000426382 	
367.5000000000 	0.9208467062 	0.0000815931 	0.0395572789 	0.0395144226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000876 	 0.0000426255 	
368.0000000000 	0.9208654221 	0.0000815979 	0.0395475527 	0.0395054281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000873 	 0.0000426130 	
368.5000000000 	0.9208840886 	0.0000816011 	0.0395378945 	0.0394964167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000426008 	
369.0000000000 	0.9209027042 	0.0000816023 	0.0395283093 	0.0394873850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000425888 	
369.5000000000 	0.9209212682 	0.0000816013 	0.0395188012 	0.0394783301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000866 	 0.0000425771 	
370.0000000000 	0.9209397808 	0.0000815978 	0.0395093725 	0.0394692498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000864 	 0.0000425658 	
370.5000000000 	0.9209582430 	0.0000815916 	0.0395000243 	0.0394601420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000862 	 0.0000425547 	
371.0000000000 	0.9209766563 	0.0000815826 	0.0394907563 	0.0394510057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000861 	 0.0000425441 	
371.5000000000 	0.9209950234 	0.0000815706 	0.0394815669 	0.0394418400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000860 	 0.0000425337 	
372.0000000000 	0.9210133472 	0.0000815557 	0.0394724533 	0.0394326447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000859 	 0.0000425237 	
372.5000000000 	0.9210316313 	0.0000815378 	0.0394634113 	0.0394234204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000859 	 0.0000425141 	
373.0000000000 	0.9210498801 	0.0000815170 	0.0394544359 	0.0394141679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000859 	 0.0000425047 	
373.5000000000 	0.9210680980 	0.0000814934 	0.0394455209 	0.0394048886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000860 	 0.0000424957 	
374.0000000000 	0.9210862900 	0.0000814672 	0.0394366594 	0.0393955844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000860 	 0.0000424869 	
374.5000000000 	0.9211044611 	0.0000814385 	0.0394278438 	0.0393862575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000861 	 0.0000424784 	
375.0000000000 	0.9211226168 	0.0000814076 	0.0394190659 	0.0393769106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000862 	 0.0000424701 	
375.5000000000 	0.9211407622 	0.0000813748 	0.0394103172 	0.0393675466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000864 	 0.0000424620 	
376.0000000000 	0.9211589028 	0.0000813403 	0.0394015890 	0.0393581688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000865 	 0.0000424540 	
376.5000000000 	0.9211770437 	0.0000813044 	0.0393928723 	0.0393487804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000867 	 0.0000424462 	
377.0000000000 	0.9211951897 	0.0000812676 	0.0393841585 	0.0393393851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000869 	 0.0000424384 	
377.5000000000 	0.9212133456 	0.0000812300 	0.0393754389 	0.0393299863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000871 	 0.0000424307 	
378.0000000000 	0.9212315157 	0.0000811921 	0.0393667055 	0.0393205877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000873 	 0.0000424229 	
378.5000000000 	0.9212497036 	0.0000811541 	0.0393579505 	0.0393111927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000874 	 0.0000424152 	
379.0000000000 	0.9212679129 	0.0000811164 	0.0393491669 	0.0393018047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000876 	 0.0000424073 	
379.5000000000 	0.9212861463 	0.0000810794 	0.0393403483 	0.0392924269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000878 	 0.0000423993 	
380.0000000000 	0.9213044061 	0.0000810432 	0.0393314893 	0.0392830623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000880 	 0.0000423912 	
380.5000000000 	0.9213226940 	0.0000810082 	0.0393225851 	0.0392737135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000881 	 0.0000423830 	
381.0000000000 	0.9213410110 	0.0000809747 	0.0393136321 	0.0392643831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000883 	 0.0000423745 	
381.5000000000 	0.9213593576 	0.0000809427 	0.0393046275 	0.0392550731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000884 	 0.0000423658 	
382.0000000000 	0.9213777338 	0.0000809126 	0.0392955695 	0.0392457850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000885 	 0.0000423570 	
382.5000000000 	0.9213961387 	0.0000808843 	0.0392864575 	0.0392365204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000886 	 0.0000423478 	
383.0000000000 	0.9214145712 	0.0000808582 	0.0392772915 	0.0392272800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000886 	 0.0000423385 	
383.5000000000 	0.9214330296 	0.0000808341 	0.0392680729 	0.0392180643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000887 	 0.0000423288 	
384.0000000000 	0.9214515115 	0.0000808122 	0.0392588036 	0.0392088735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000887 	 0.0000423190 	
384.5000000000 	0.9214700144 	0.0000807925 	0.0392494867 	0.0391997073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000887 	 0.0000423089 	
385.0000000000 	0.9214885353 	0.0000807748 	0.0392401258 	0.0391905650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000886 	 0.0000422986 	
385.5000000000 	0.9215070709 	0.0000807592 	0.0392307253 	0.0391814456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000886 	 0.0000422880 	
386.0000000000 	0.9215256176 	0.0000807454 	0.0392212902 	0.0391723477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000885 	 0.0000422773 	
386.5000000000 	0.9215441718 	0.0000807334 	0.0392118259 	0.0391632697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000884 	 0.0000422664 	
387.0000000000 	0.9215627297 	0.0000807231 	0.0392023384 	0.0391542098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000883 	 0.0000422553 	
387.5000000000 	0.9215812874 	0.0000807141 	0.0391928337 	0.0391451657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000881 	 0.0000422441 	
388.0000000000 	0.9215998411 	0.0000807064 	0.0391833181 	0.0391361353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000880 	 0.0000422328 	
388.5000000000 	0.9216183872 	0.0000806996 	0.0391737981 	0.0391271160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000878 	 0.0000422215 	
389.0000000000 	0.9216369221 	0.0000806936 	0.0391642798 	0.0391181054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000876 	 0.0000422100 	
389.5000000000 	0.9216554425 	0.0000806881 	0.0391547695 	0.0391091008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000875 	 0.0000421986 	
390.0000000000 	0.9216739453 	0.0000806828 	0.0391452729 	0.0391000999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000873 	 0.0000421871 	
390.5000000000 	0.9216924278 	0.0000806776 	0.0391357956 	0.0390910999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000871 	 0.0000421757 	
391.0000000000 	0.9217108876 	0.0000806722 	0.0391263426 	0.0390820985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000421644 	
391.5000000000 	0.9217293226 	0.0000806663 	0.0391169184 	0.0390730935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000421531 	
392.0000000000 	0.9217477313 	0.0000806599 	0.0391075271 	0.0390640826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000866 	 0.0000421420 	
392.5000000000 	0.9217661125 	0.0000806525 	0.0390981719 	0.0390550640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000865 	 0.0000421309 	
393.0000000000 	0.9217844653 	0.0000806442 	0.0390888555 	0.0390460358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000864 	 0.0000421200 	
393.5000000000 	0.9218027895 	0.0000806347 	0.0390795799 	0.0390369968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000862 	 0.0000421093 	
394.0000000000 	0.9218210852 	0.0000806239 	0.0390703463 	0.0390279455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000861 	 0.0000420987 	
394.5000000000 	0.9218393528 	0.0000806118 	0.0390611552 	0.0390188811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000860 	 0.0000420883 	
395.0000000000 	0.9218575933 	0.0000805982 	0.0390520064 	0.0390098030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000860 	 0.0000420781 	
395.5000000000 	0.9218758079 	0.0000805830 	0.0390428992 	0.0390007108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000859 	 0.0000420680 	
396.0000000000 	0.9218939982 	0.0000805663 	0.0390338319 	0.0389916045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000859 	 0.0000420581 	
396.5000000000 	0.9219121661 	0.0000805481 	0.0390248025 	0.0389824841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000420485 	
397.0000000000 	0.9219303139 	0.0000805284 	0.0390158083 	0.0389733503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000420389 	
397.5000000000 	0.9219484438 	0.0000805072 	0.0390068462 	0.0389642038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000420296 	
398.0000000000 	0.9219665583 	0.0000804847 	0.0389979125 	0.0389550454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000859 	 0.0000420203 	
398.5000000000 	0.9219846602 	0.0000804609 	0.0389890033 	0.0389458765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000859 	 0.0000420112 	
399.0000000000 	0.9220027522 	0.0000804360 	0.0389801144 	0.0389366983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000860 	 0.0000420023 	
399.5000000000 	0.9220208370 	0.0000804100 	0.0389712414 	0.0389275124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000860 	 0.0000419934 	
400.0000000000 	0.9220389174 	0.0000803832 	0.0389623798 	0.0389183204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000861 	 0.0000419846 	
400.5000000000 	0.9220569959 	0.0000803557 	0.0389535251 	0.0389091242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000862 	 0.0000419759 	
401.0000000000 	0.9220750752 	0.0000803277 	0.0389446726 	0.0388999254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000863 	 0.0000419672 	
401.5000000000 	0.9220931576 	0.0000802993 	0.0389358180 	0.0388907259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000863 	 0.0000419585 	
402.0000000000 	0.9221112454 	0.0000802707 	0.0389269572 	0.0388815276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000864 	 0.0000419498 	
402.5000000000 	0.9221293404 	0.0000802421 	0.0389180861 	0.0388723323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000865 	 0.0000419411 	
403.0000000000 	0.9221474445 	0.0000802137 	0.0389092012 	0.0388631416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000866 	 0.0000419324 	
403.5000000000 	0.9221655590 	0.0000801856 	0.0389002991 	0.0388539573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000867 	 0.0000419236 	
404.0000000000 	0.9221836851 	0.0000801579 	0.0388913771 	0.0388447808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000419147 	
404.5000000000 	0.9222018236 	0.0000801308 	0.0388824328 	0.0388356137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000419058 	
405.0000000000 	0.9222199752 	0.0000801045 	0.0388734642 	0.0388264570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000869 	 0.0000418967 	
405.5000000000 	0.9222381401 	0.0000800790 	0.0388644700 	0.0388173118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000418876 	
406.0000000000 	0.9222563180 	0.0000800545 	0.0388554493 	0.0388081791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000418783 	
406.5000000000 	0.9222745088 	0.0000800310 	0.0388464017 	0.0387990594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000418689 	
407.0000000000 	0.9222927118 	0.0000800085 	0.0388373274 	0.0387899532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000418594 	
407.5000000000 	0.9223109260 	0.0000799871 	0.0388282270 	0.0387808609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000418497 	
408.0000000000 	0.9223291503 	0.0000799668 	0.0388191015 	0.0387717823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000418400 	
408.5000000000 	0.9223473833 	0.0000799477 	0.0388099525 	0.0387627175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000418301 	
409.0000000000 	0.9223656235 	0.0000799296 	0.0388007819 	0.0387536659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000418201 	
409.5000000000 	0.9223838692 	0.0000799126 	0.0387915920 	0.0387446272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000870 	 0.0000418100 	
410.0000000000 	0.9224021185 	0.0000798966 	0.0387823854 	0.0387356005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000869 	 0.0000417998 	
410.5000000000 	0.9224203695 	0.0000798814 	0.0387731648 	0.0387265851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000417895 	
411.0000000000 	0.9224386204 	0.0000798672 	0.0387639334 	0.0387175799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000868 	 0.0000417791 	
411.5000000000 	0.9224568690 	0.0000798536 	0.0387546943 	0.0387085840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000867 	 0.0000417686 	
412.0000000000 	0.9224751136 	0.0000798407 	0.0387454507 	0.0386995959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000866 	 0.0000417581 	
412.5000000000 	0.9224933520 	0.0000798283 	0.0387362060 	0.0386906146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000865 	 0.0000417476 	
413.0000000000 	0.9225115827 	0.0000798163 	0.0387269632 	0.0386816388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000864 	 0.0000417370 	
413.5000000000 	0.9225298037 	0.0000798045 	0.0387177257 	0.0386726670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000863 	 0.0000417264 	
414.0000000000 	0.9225480136 	0.0000797929 	0.0387084964 	0.0386636981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000862 	 0.0000417159 	
414.5000000000 	0.9225662109 	0.0000797813 	0.0386992781 	0.0386547306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000861 	 0.0000417053 	
415.0000000000 	0.9225843944 	0.0000797696 	0.0386900735 	0.0386457634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000860 	 0.0000416948 	
415.5000000000 	0.9226025632 	0.0000797577 	0.0386808848 	0.0386367952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000859 	 0.0000416843 	
416.0000000000 	0.9226207162 	0.0000797455 	0.0386717142 	0.0386278250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000416739 	
416.5000000000 	0.9226388531 	0.0000797328 	0.0386625633 	0.0386188518 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000858 	 0.0000416635 	
417.0000000000 	0.9226569733 	0.0000797196 	0.0386534334 	0.0386098747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000416533 	
417.5000000000 	0.9226750767 	0.0000797058 	0.0386443256 	0.0386008929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000856 	 0.0000416430 	
418.0000000000 	0.9226931633 	0.0000796914 	0.0386352405 	0.0385919058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000855 	 0.0000416329 	
418.5000000000 	0.9227112335 	0.0000796762 	0.0386261783 	0.0385829130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000855 	 0.0000416229 	
419.0000000000 	0.9227292877 	0.0000796603 	0.0386171389 	0.0385739141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000416130 	
419.5000000000 	0.9227473265 	0.0000796436 	0.0386081220 	0.0385649089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000416031 	
420.0000000000 	0.9227653508 	0.0000796261 	0.0385991267 	0.0385558974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000415934 	
420.5000000000 	0.9227833616 	0.0000796078 	0.0385901518 	0.0385468797 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000415837 	
421.0000000000 	0.9228013600 	0.0000795887 	0.0385811961 	0.0385378561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000415742 	
421.5000000000 	0.9228193472 	0.0000795689 	0.0385722578 	0.0385288270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000415647 	
422.0000000000 	0.9228373245 	0.0000795484 	0.0385633352 	0.0385197928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000415553 	
422.5000000000 	0.9228552934 	0.0000795272 	0.0385544262 	0.0385107542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000853 	 0.0000415459 	
423.0000000000 	0.9228732551 	0.0000795055 	0.0385455285 	0.0385017118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000415367 	
423.5000000000 	0.9228912112 	0.0000794832 	0.0385366400 	0.0384926666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000415274 	
424.0000000000 	0.9229091630 	0.0000794604 	0.0385277583 	0.0384836192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000415183 	
424.5000000000 	0.9229271119 	0.0000794374 	0.0385188811 	0.0384745706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000854 	 0.0000415091 	
425.0000000000 	0.9229450592 	0.0000794140 	0.0385100059 	0.0384655218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000855 	 0.0000415000 	
425.5000000000 	0.9229630062 	0.0000793905 	0.0385011306 	0.0384564737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000855 	 0.0000414909 	
426.0000000000 	0.9229809539 	0.0000793668 	0.0384922531 	0.0384474272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000855 	 0.0000414817 	
426.5000000000 	0.9229989034 	0.0000793432 	0.0384833711 	0.0384383832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000856 	 0.0000414726 	
427.0000000000 	0.9230168556 	0.0000793196 	0.0384744830 	0.0384293428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000856 	 0.0000414635 	
427.5000000000 	0.9230348112 	0.0000792962 	0.0384655870 	0.0384203066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000856 	 0.0000414543 	
428.0000000000 	0.9230527707 	0.0000792731 	0.0384566816 	0.0384112755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000414451 	
428.5000000000 	0.9230707347 	0.0000792502 	0.0384477657 	0.0384022503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000414358 	
429.0000000000 	0.9230887035 	0.0000792278 	0.0384388383 	0.0383932314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000414265 	
429.5000000000 	0.9231066770 	0.0000792057 	0.0384298987 	0.0383842195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000857 	 0.0000414172 	
