##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.800 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9988365038 	0.0003907527 	0.0006949196 	0.0000778244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114711 	 0.0000023278 	
358.0000000000 	0.9988363856 	0.0003820952 	0.0007117600 	0.0000697597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000116224 	 0.0000026132 	
358.5000000000 	0.9988379717 	0.0003735849 	0.0007265610 	0.0000618829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117673 	 0.0000028890 	
359.0000000000 	0.9988413711 	0.0003653417 	0.0007389398 	0.0000543480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119010 	 0.0000031488 	
359.5000000000 	0.9988466505 	0.0003574778 	0.0007485733 	0.0000472989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120191 	 0.0000033870 	
360.0000000000 	0.9988538335 	0.0003500956 	0.0007552049 	0.0000408664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121174 	 0.0000035983 	
360.5000000000 	0.9988629009 	0.0003432858 	0.0007586482 	0.0000351656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121924 	 0.0000037784 	
361.0000000000 	0.9988737916 	0.0003371253 	0.0007587897 	0.0000302938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122411 	 0.0000039235 	
361.5000000000 	0.9988864056 	0.0003316760 	0.0007555901 	0.0000263288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122612 	 0.0000040306 	
362.0000000000 	0.9989006058 	0.0003269838 	0.0007490837 	0.0000233271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122512 	 0.0000040979 	
362.5000000000 	0.9989162226 	0.0003230779 	0.0007393762 	0.0000213238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122099 	 0.0000041241 	
363.0000000000 	0.9989330574 	0.0003199702 	0.0007266411 	0.0000203318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121372 	 0.0000041091 	
363.5000000000 	0.9989508881 	0.0003176558 	0.0007111146 	0.0000203419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120335 	 0.0000040535 	
364.0000000000 	0.9989694740 	0.0003161131 	0.0006930896 	0.0000213238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000118999 	 0.0000039590 	
364.5000000000 	0.9989885612 	0.0003153047 	0.0006729078 	0.0000232267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117381 	 0.0000038279 	
365.0000000000 	0.9990078889 	0.0003151785 	0.0006509521 	0.0000259810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115506 	 0.0000036633 	
365.5000000000 	0.9990271944 	0.0003156690 	0.0006276368 	0.0000295004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113401 	 0.0000034691 	
366.0000000000 	0.9990462194 	0.0003166990 	0.0006033987 	0.0000336833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000111101 	 0.0000032495 	
366.5000000000 	0.9990647154 	0.0003181817 	0.0005786870 	0.0000384163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108641 	 0.0000030095 	
367.0000000000 	0.9990824486 	0.0003200224 	0.0005539532 	0.0000435761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000106062 	 0.0000027541 	
367.5000000000 	0.9990992051 	0.0003221210 	0.0005296417 	0.0000490327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103405 	 0.0000024888 	
368.0000000000 	0.9991147946 	0.0003243739 	0.0005061799 	0.0000546520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100713 	 0.0000022192 	
368.5000000000 	0.9991290547 	0.0003266766 	0.0004839697 	0.0000602994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098029 	 0.0000019508 	
369.0000000000 	0.9991418535 	0.0003289260 	0.0004633790 	0.0000658420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000095395 	 0.0000016889 	
369.5000000000 	0.9991530918 	0.0003310223 	0.0004447345 	0.0000711519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000092850 	 0.0000014388 	
370.0000000000 	0.9991627050 	0.0003328713 	0.0004283156 	0.0000761086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090434 	 0.0000012052 	
370.5000000000 	0.9991706635 	0.0003343865 	0.0004143489 	0.0000806016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088179 	 0.0000009926 	
371.0000000000 	0.9991769729 	0.0003354902 	0.0004030046 	0.0000845327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086117 	 0.0000008046 	
371.5000000000 	0.9991816733 	0.0003361158 	0.0003943939 	0.0000878175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084272 	 0.0000006447 	
372.0000000000 	0.9991848375 	0.0003362083 	0.0003885672 	0.0000903874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082666 	 0.0000005153 	
372.5000000000 	0.9991865690 	0.0003357260 	0.0003855149 	0.0000921906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081313 	 0.0000004184 	
373.0000000000 	0.9991869993 	0.0003346403 	0.0003851681 	0.0000931927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080224 	 0.0000003551 	
373.5000000000 	0.9991862843 	0.0003329369 	0.0003874017 	0.0000933774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079401 	 0.0000003257 	
374.0000000000 	0.9991846008 	0.0003306153 	0.0003920377 	0.0000927466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078843 	 0.0000003299 	
374.5000000000 	0.9991821419 	0.0003276887 	0.0003988502 	0.0000913196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078543 	 0.0000003667 	
375.0000000000 	0.9991791130 	0.0003241835 	0.0004075714 	0.0000891326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078488 	 0.0000004344 	
375.5000000000 	0.9991757267 	0.0003201383 	0.0004178977 	0.0000862378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000078659 	 0.0000005305 	
376.0000000000 	0.9991721984 	0.0003156033 	0.0004294974 	0.0000827014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079035 	 0.0000006522 	
376.5000000000 	0.9991687415 	0.0003106383 	0.0004420180 	0.0000786026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079589 	 0.0000007960 	
377.0000000000 	0.9991655629 	0.0003053119 	0.0004550943 	0.0000740313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080293 	 0.0000009580 	
377.5000000000 	0.9991628585 	0.0002996994 	0.0004683568 	0.0000690857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081114 	 0.0000011342 	
378.0000000000 	0.9991608094 	0.0002938813 	0.0004814393 	0.0000638706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082018 	 0.0000013202 	
378.5000000000 	0.9991595780 	0.0002879411 	0.0004939868 	0.0000584945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082971 	 0.0000015114 	
379.0000000000 	0.9991593052 	0.0002819642 	0.0005056634 	0.0000530677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083938 	 0.0000017033 	
379.5000000000 	0.9991601077 	0.0002760350 	0.0005161586 	0.0000476992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084883 	 0.0000018915 	
380.0000000000 	0.9991620755 	0.0002702359 	0.0005251939 	0.0000424952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085774 	 0.0000020717 	
380.5000000000 	0.9991652711 	0.0002646453 	0.0005325280 	0.0000375561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086579 	 0.0000022397 	
381.0000000000 	0.9991697283 	0.0002593359 	0.0005379615 	0.0000329748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087269 	 0.0000023921 	
381.5000000000 	0.9991754520 	0.0002543731 	0.0005413402 	0.0000288351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087818 	 0.0000025254 	
382.0000000000 	0.9991824190 	0.0002498143 	0.0005425576 	0.0000252095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088204 	 0.0000026368 	
382.5000000000 	0.9991905785 	0.0002457072 	0.0005415565 	0.0000221583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088408 	 0.0000027241 	
383.0000000000 	0.9991998542 	0.0002420891 	0.0005383292 	0.0000197280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088418 	 0.0000027856 	
383.5000000000 	0.9992101461 	0.0002389865 	0.0005329165 	0.0000179514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000088222 	 0.0000028201 	
384.0000000000 	0.9992213333 	0.0002364146 	0.0005254063 	0.0000168463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087818 	 0.0000028270 	
384.5000000000 	0.9992332769 	0.0002343771 	0.0005159306 	0.0000164158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087205 	 0.0000028066 	
385.0000000000 	0.9992458236 	0.0002328665 	0.0005046616 	0.0000166487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086387 	 0.0000027594 	
385.5000000000 	0.9992588087 	0.0002318643 	0.0004918079 	0.0000175194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085374 	 0.0000026868 	
386.0000000000 	0.9992720607 	0.0002313418 	0.0004776086 	0.0000189894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084179 	 0.0000025904 	
386.5000000000 	0.9992854042 	0.0002312606 	0.0004623278 	0.0000210078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000082819 	 0.0000024725 	
387.0000000000 	0.9992986647 	0.0002315739 	0.0004462487 	0.0000235131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081314 	 0.0000023359 	
387.5000000000 	0.9993116715 	0.0002322277 	0.0004296668 	0.0000264345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000079688 	 0.0000021835 	
388.0000000000 	0.9993242620 	0.0002331618 	0.0004128833 	0.0000296933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000077965 	 0.0000020187 	
388.5000000000 	0.9993362848 	0.0002343114 	0.0003961988 	0.0000332055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076174 	 0.0000018449 	
389.0000000000 	0.9993476025 	0.0002356085 	0.0003799064 	0.0000368830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074342 	 0.0000016659 	
389.5000000000 	0.9993580949 	0.0002369837 	0.0003642860 	0.0000406359 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000072498 	 0.0000014854 	
390.0000000000 	0.9993676608 	0.0002383674 	0.0003495978 	0.0000443745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070670 	 0.0000013070 	
390.5000000000 	0.9993762203 	0.0002396912 	0.0003360780 	0.0000480109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068886 	 0.0000011342 	
391.0000000000 	0.9993837157 	0.0002408899 	0.0003239333 	0.0000514615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067172 	 0.0000009705 	
391.5000000000 	0.9993901127 	0.0002419023 	0.0003133374 	0.0000546480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065553 	 0.0000008190 	
392.0000000000 	0.9993954004 	0.0002426727 	0.0003044279 	0.0000574995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064050 	 0.0000006824 	
392.5000000000 	0.9993995912 	0.0002431520 	0.0002973036 	0.0000599536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062682 	 0.0000005632 	
393.0000000000 	0.9994027204 	0.0002432984 	0.0002920238 	0.0000619578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061466 	 0.0000004634 	
393.5000000000 	0.9994048445 	0.0002430785 	0.0002886071 	0.0000634703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060414 	 0.0000003845 	
394.0000000000 	0.9994060398 	0.0002424677 	0.0002870321 	0.0000644608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059535 	 0.0000003277 	
394.5000000000 	0.9994064007 	0.0002414505 	0.0002872385 	0.0000649107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058833 	 0.0000002934 	
395.0000000000 	0.9994060368 	0.0002400208 	0.0002891291 	0.0000648137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058309 	 0.0000002818 	
395.5000000000 	0.9994050707 	0.0002381816 	0.0002925727 	0.0000641754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057961 	 0.0000002924 	
396.0000000000 	0.9994036348 	0.0002359452 	0.0002974074 	0.0000630130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057783 	 0.0000003245 	
396.5000000000 	0.9994018685 	0.0002333323 	0.0003034450 	0.0000613547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057764 	 0.0000003766 	
397.0000000000 	0.9993999148 	0.0002303717 	0.0003104750 	0.0000592389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057892 	 0.0000004471 	
397.5000000000 	0.9993979175 	0.0002270994 	0.0003182700 	0.0000567135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058150 	 0.0000005338 	
398.0000000000 	0.9993960179 	0.0002235576 	0.0003265910 	0.0000538339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058521 	 0.0000006343 	
398.5000000000 	0.9993943516 	0.0002197940 	0.0003351923 	0.0000506626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058984 	 0.0000007461 	
399.0000000000 	0.9993930461 	0.0002158602 	0.0003438271 	0.0000472670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059517 	 0.0000008663 	
399.5000000000 	0.9993922180 	0.0002118108 	0.0003522533 	0.0000437183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060098 	 0.0000009918 	
400.0000000000 	0.9993919705 	0.0002077023 	0.0003602380 	0.0000400896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060703 	 0.0000011198 	
400.5000000000 	0.9993923919 	0.0002035915 	0.0003675625 	0.0000364545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061308 	 0.0000012470 	
401.0000000000 	0.9993935536 	0.0001995345 	0.0003740272 	0.0000328852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061892 	 0.0000013707 	
401.5000000000 	0.9993955088 	0.0001955853 	0.0003794549 	0.0000294515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062431 	 0.0000014880 	
402.0000000000 	0.9993982922 	0.0001917949 	0.0003836946 	0.0000262187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062905 	 0.0000015963 	
402.5000000000 	0.9994019191 	0.0001882103 	0.0003866243 	0.0000232469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063296 	 0.0000016932 	
403.0000000000 	0.9994063856 	0.0001848731 	0.0003881526 	0.0000205891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063588 	 0.0000017766 	
403.5000000000 	0.9994116694 	0.0001818193 	0.0003882208 	0.0000182910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063766 	 0.0000018448 	
404.0000000000 	0.9994177299 	0.0001790782 	0.0003868029 	0.0000163895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063820 	 0.0000018964 	
404.5000000000 	0.9994245100 	0.0001766720 	0.0003839062 	0.0000149122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063740 	 0.0000019304 	
405.0000000000 	0.9994319376 	0.0001746157 	0.0003795698 	0.0000138773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063523 	 0.0000019462 	
405.5000000000 	0.9994399273 	0.0001729165 	0.0003738637 	0.0000132931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063167 	 0.0000019435 	
406.0000000000 	0.9994483823 	0.0001715740 	0.0003668863 	0.0000131579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062672 	 0.0000019227 	
406.5000000000 	0.9994571972 	0.0001705804 	0.0003587623 	0.0000134606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062042 	 0.0000018843 	
407.0000000000 	0.9994662600 	0.0001699207 	0.0003496389 	0.0000141808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061286 	 0.0000018292 	
407.5000000000 	0.9994754550 	0.0001695734 	0.0003396826 	0.0000152896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060412 	 0.0000017589 	
408.0000000000 	0.9994846649 	0.0001695105 	0.0003290749 	0.0000167501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059433 	 0.0000016748 	
408.5000000000 	0.9994937740 	0.0001696990 	0.0003180086 	0.0000185188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058363 	 0.0000015789 	
409.0000000000 	0.9995026701 	0.0001701010 	0.0003066830 	0.0000205463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057219 	 0.0000014733 	
409.5000000000 	0.9995112471 	0.0001706752 	0.0002952996 	0.0000227786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056017 	 0.0000013603 	
410.0000000000 	0.9995194072 	0.0001713772 	0.0002840577 	0.0000251583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000054777 	 0.0000012423 	
410.5000000000 	0.9995270628 	0.0001721614 	0.0002731503 	0.0000276259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000053517 	 0.0000011216 	
411.0000000000 	0.9995341383 	0.0001729810 	0.0002627597 	0.0000301214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052256 	 0.0000010009 	
411.5000000000 	0.9995405714 	0.0001737899 	0.0002530542 	0.0000325850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051013 	 0.0000008825 	
412.0000000000 	0.9995463141 	0.0001745430 	0.0002441843 	0.0000349591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049806 	 0.0000007688 	
412.5000000000 	0.9995513337 	0.0001751977 	0.0002362802 	0.0000371889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048652 	 0.0000006619 	
413.0000000000 	0.9995556132 	0.0001757144 	0.0002294489 	0.0000392239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047568 	 0.0000005639 	
413.5000000000 	0.9995591513 	0.0001760574 	0.0002237729 	0.0000410189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046567 	 0.0000004765 	
414.0000000000 	0.9995619619 	0.0001761956 	0.0002193083 	0.0000425346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045660 	 0.0000004013 	
414.5000000000 	0.9995640741 	0.0001761034 	0.0002160845 	0.0000437384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044858 	 0.0000003395 	
415.0000000000 	0.9995655308 	0.0001757604 	0.0002141039 	0.0000446054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044168 	 0.0000002919 	
415.5000000000 	0.9995663875 	0.0001751524 	0.0002133422 	0.0000451183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043595 	 0.0000002593 	
416.0000000000 	0.9995667114 	0.0001742716 	0.0002137498 	0.0000452677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043142 	 0.0000002418 	
416.5000000000 	0.9995665790 	0.0001731159 	0.0002152530 	0.0000450525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042807 	 0.0000002393 	
417.0000000000 	0.9995660749 	0.0001716900 	0.0002177562 	0.0000444793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042589 	 0.0000002516 	
417.5000000000 	0.9995652896 	0.0001700039 	0.0002211444 	0.0000435625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042482 	 0.0000002778 	
418.0000000000 	0.9995643173 	0.0001680737 	0.0002252859 	0.0000423235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042479 	 0.0000003171 	
418.5000000000 	0.9995632539 	0.0001659204 	0.0002300356 	0.0000407905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042570 	 0.0000003680 	
419.0000000000 	0.9995621951 	0.0001635697 	0.0002352382 	0.0000389974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042744 	 0.0000004293 	
419.5000000000 	0.9995612341 	0.0001610513 	0.0002407319 	0.0000369832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042988 	 0.0000004992 	
420.0000000000 	0.9995604595 	0.0001583979 	0.0002463521 	0.0000347909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043289 	 0.0000005758 	
420.5000000000 	0.9995599541 	0.0001556450 	0.0002519347 	0.0000324666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043631 	 0.0000006573 	
421.0000000000 	0.9995597925 	0.0001528296 	0.0002573199 	0.0000300585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044000 	 0.0000007417 	
421.5000000000 	0.9995600400 	0.0001499895 	0.0002623554 	0.0000276155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044378 	 0.0000008268 	
422.0000000000 	0.9995607516 	0.0001471627 	0.0002668995 	0.0000251867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044752 	 0.0000009108 	
422.5000000000 	0.9995619704 	0.0001443861 	0.0002708243 	0.0000228197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045105 	 0.0000009917 	
423.0000000000 	0.9995637274 	0.0001416952 	0.0002740177 	0.0000205602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045424 	 0.0000010676 	
423.5000000000 	0.9995660410 	0.0001391230 	0.0002763860 	0.0000184504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045695 	 0.0000011369 	
424.0000000000 	0.9995689166 	0.0001366997 	0.0002778552 	0.0000165289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045906 	 0.0000011981 	
424.5000000000 	0.9995723470 	0.0001344518 	0.0002783724 	0.0000148293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046048 	 0.0000012497 	
425.0000000000 	0.9995763125 	0.0001324015 	0.0002779066 	0.0000133798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046110 	 0.0000012909 	
425.5000000000 	0.9995807820 	0.0001305669 	0.0002764487 	0.0000122029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046088 	 0.0000013207 	
426.0000000000 	0.9995857135 	0.0001289608 	0.0002740115 	0.0000113146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045975 	 0.0000013385 	
426.5000000000 	0.9995910552 	0.0001275914 	0.0002706292 	0.0000107247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045770 	 0.0000013442 	
427.0000000000 	0.9995967471 	0.0001264616 	0.0002663557 	0.0000104361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045471 	 0.0000013375 	
427.5000000000 	0.9996027224 	0.0001255692 	0.0002612635 	0.0000104453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045082 	 0.0000013189 	
428.0000000000 	0.9996089087 	0.0001249073 	0.0002554419 	0.0000107426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044604 	 0.0000012887 	
428.5000000000 	0.9996152303 	0.0001244640 	0.0002489941 	0.0000113121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044044 	 0.0000012477 	
429.0000000000 	0.9996216091 	0.0001242234 	0.0002420355 	0.0000121325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043408 	 0.0000011969 	
429.5000000000 	0.9996279672 	0.0001241654 	0.0002346905 	0.0000131774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042706 	 0.0000011374 	
