##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.8087880312 	0.0742623558 	0.1126871392 	0.0042624756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001443593 	 0.0000028177 	
358.0000000000 	0.8088775685 	0.0742186224 	0.1126413813 	0.0042624297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001442505 	 0.0000028218 	
358.5000000000 	0.8089670500 	0.0741731148 	0.1125965460 	0.0042632911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001441359 	 0.0000028288 	
359.0000000000 	0.8090564748 	0.0741258405 	0.1125526298 	0.0042650568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001440157 	 0.0000028387 	
359.5000000000 	0.8091458416 	0.0740768075 	0.1125096292 	0.0042677236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001438897 	 0.0000028515 	
360.0000000000 	0.8092351494 	0.0740260239 	0.1124675405 	0.0042712881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001437581 	 0.0000028673 	
360.5000000000 	0.8093243969 	0.0739734983 	0.1124263599 	0.0042757469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001436209 	 0.0000028859 	
361.0000000000 	0.8094135828 	0.0739192393 	0.1123860837 	0.0042810962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001434780 	 0.0000029074 	
361.5000000000 	0.8095027058 	0.0738632560 	0.1123467078 	0.0042873322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001433296 	 0.0000029318 	
362.0000000000 	0.8095917648 	0.0738055578 	0.1123082284 	0.0042944509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001431756 	 0.0000029591 	
362.5000000000 	0.8096807582 	0.0737461542 	0.1122706413 	0.0043024482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001430161 	 0.0000029891 	
363.0000000000 	0.8097696847 	0.0736850550 	0.1122339424 	0.0043113198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001428511 	 0.0000030220 	
363.5000000000 	0.8098585428 	0.0736222703 	0.1121981275 	0.0043210613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001426806 	 0.0000030577 	
364.0000000000 	0.8099473312 	0.0735578104 	0.1121631925 	0.0043316679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001425046 	 0.0000030962 	
364.5000000000 	0.8100360484 	0.0734916858 	0.1121291328 	0.0043431349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001423233 	 0.0000031375 	
365.0000000000 	0.8101246929 	0.0734239073 	0.1120959443 	0.0043554574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001421366 	 0.0000031815 	
365.5000000000 	0.8102132632 	0.0733544861 	0.1120636223 	0.0043686304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001419446 	 0.0000032283 	
366.0000000000 	0.8103017579 	0.0732834333 	0.1120321623 	0.0043826485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001417473 	 0.0000032777 	
366.5000000000 	0.8103901755 	0.0732107605 	0.1120015595 	0.0043975064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001415448 	 0.0000033299 	
367.0000000000 	0.8104785147 	0.0731364794 	0.1119718093 	0.0044131986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001413370 	 0.0000033848 	
367.5000000000 	0.8105667740 	0.0730606021 	0.1119429065 	0.0044297193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001411241 	 0.0000034423 	
368.0000000000 	0.8106549520 	0.0729831409 	0.1119148461 	0.0044470629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001409061 	 0.0000035025 	
368.5000000000 	0.8107430475 	0.0729041083 	0.1118876228 	0.0044652233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001406831 	 0.0000035654 	
369.0000000000 	0.8108310592 	0.0728235171 	0.1118612312 	0.0044841944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001404550 	 0.0000036308 	
369.5000000000 	0.8109189857 	0.0727413803 	0.1118356658 	0.0045039702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001402219 	 0.0000036988 	
370.0000000000 	0.8110068260 	0.0726577112 	0.1118109206 	0.0045245441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001399839 	 0.0000037694 	
370.5000000000 	0.8110945788 	0.0725725235 	0.1117869899 	0.0045459098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001397410 	 0.0000038426 	
371.0000000000 	0.8111822431 	0.0724858308 	0.1117638673 	0.0045680607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001394933 	 0.0000039183 	
371.5000000000 	0.8112698179 	0.0723976474 	0.1117415466 	0.0045909901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001392408 	 0.0000039965 	
372.0000000000 	0.8113573020 	0.0723079876 	0.1117200212 	0.0046146912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001389836 	 0.0000040772 	
372.5000000000 	0.8114446945 	0.0722168659 	0.1116992845 	0.0046391570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001387217 	 0.0000041603 	
373.0000000000 	0.8115319944 	0.0721242973 	0.1116793296 	0.0046643806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001384551 	 0.0000042459 	
373.5000000000 	0.8116192008 	0.0720302969 	0.1116601494 	0.0046903549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001381840 	 0.0000043339 	
374.0000000000 	0.8117063128 	0.0719348799 	0.1116417368 	0.0047170724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001379083 	 0.0000044243 	
374.5000000000 	0.8117933296 	0.0718380621 	0.1116240843 	0.0047445260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001376281 	 0.0000045171 	
375.0000000000 	0.8118802501 	0.0717398593 	0.1116071845 	0.0047727081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001373435 	 0.0000046123 	
375.5000000000 	0.8119670736 	0.0716402874 	0.1115910298 	0.0048016112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001370545 	 0.0000047097 	
376.0000000000 	0.8120537991 	0.0715393628 	0.1115756124 	0.0048312276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001367612 	 0.0000048095 	
376.5000000000 	0.8121404258 	0.0714371020 	0.1115609245 	0.0048615496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001364635 	 0.0000049115 	
377.0000000000 	0.8122269529 	0.0713335217 	0.1115469582 	0.0048925693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001361617 	 0.0000050158 	
377.5000000000 	0.8123133793 	0.0712286387 	0.1115337054 	0.0049242786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001358556 	 0.0000051223 	
378.0000000000 	0.8123997042 	0.0711224702 	0.1115211580 	0.0049566696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001355454 	 0.0000052309 	
378.5000000000 	0.8124859268 	0.0710150333 	0.1115093079 	0.0049897340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001352312 	 0.0000053418 	
379.0000000000 	0.8125720460 	0.0709063456 	0.1114981468 	0.0050234635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001349129 	 0.0000054547 	
379.5000000000 	0.8126580609 	0.0707964248 	0.1114876665 	0.0050578499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001345906 	 0.0000055698 	
380.0000000000 	0.8127439707 	0.0706852884 	0.1114778585 	0.0050928845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001342645 	 0.0000056870 	
380.5000000000 	0.8128297743 	0.0705729546 	0.1114687144 	0.0051285587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001339345 	 0.0000058062 	
381.0000000000 	0.8129154708 	0.0704594414 	0.1114602258 	0.0051648640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001336007 	 0.0000059274 	
381.5000000000 	0.8130010593 	0.0703447670 	0.1114523842 	0.0052017914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001332632 	 0.0000060506 	
382.0000000000 	0.8130865389 	0.0702289500 	0.1114451810 	0.0052393321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001329220 	 0.0000061758 	
382.5000000000 	0.8131719085 	0.0701120088 	0.1114386076 	0.0052774772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001325772 	 0.0000063029 	
383.0000000000 	0.8132571673 	0.0699939621 	0.1114326552 	0.0053162175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001322288 	 0.0000064319 	
383.5000000000 	0.8133423143 	0.0698748288 	0.1114273151 	0.0053555438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001318770 	 0.0000065628 	
384.0000000000 	0.8134273487 	0.0697546279 	0.1114225784 	0.0053954469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001315217 	 0.0000066955 	
384.5000000000 	0.8135122697 	0.0696333785 	0.1114184363 	0.0054359175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001311631 	 0.0000068301 	
385.0000000000 	0.8135970763 	0.0695110999 	0.1114148797 	0.0054769462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001308012 	 0.0000069664 	
385.5000000000 	0.8136817677 	0.0693878115 	0.1114118995 	0.0055185233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001304361 	 0.0000071044 	
386.0000000000 	0.8137663433 	0.0692635328 	0.1114094866 	0.0055606394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001300678 	 0.0000072442 	
386.5000000000 	0.8138508021 	0.0691382836 	0.1114076316 	0.0056032847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001296965 	 0.0000073857 	
387.0000000000 	0.8139351436 	0.0690120837 	0.1114063252 	0.0056464495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001293221 	 0.0000075288 	
387.5000000000 	0.8140193671 	0.0688849529 	0.1114055580 	0.0056901240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001289447 	 0.0000076736 	
388.0000000000 	0.8141034718 	0.0687569115 	0.1114053203 	0.0057342984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001285644 	 0.0000078199 	
388.5000000000 	0.8141874572 	0.0686279796 	0.1114056026 	0.0057789627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001281813 	 0.0000079678 	
389.0000000000 	0.8142713228 	0.0684981775 	0.1114063949 	0.0058241068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001277955 	 0.0000081173 	
389.5000000000 	0.8143550678 	0.0683675258 	0.1114076875 	0.0058697209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001274069 	 0.0000082682 	
390.0000000000 	0.8144386919 	0.0682360449 	0.1114094705 	0.0059157947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001270158 	 0.0000084206 	
390.5000000000 	0.8145221945 	0.0681037557 	0.1114117337 	0.0059623181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001266221 	 0.0000085745 	
391.0000000000 	0.8146055752 	0.0679706789 	0.1114144671 	0.0060092809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001262258 	 0.0000087297 	
391.5000000000 	0.8146888334 	0.0678368355 	0.1114176604 	0.0060566728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001258272 	 0.0000088863 	
392.0000000000 	0.8147719687 	0.0677022463 	0.1114213035 	0.0061044835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001254262 	 0.0000090443 	
392.5000000000 	0.8148549808 	0.0675669327 	0.1114253858 	0.0061527027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001250229 	 0.0000092035 	
393.0000000000 	0.8149378692 	0.0674309156 	0.1114298972 	0.0062013200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001246174 	 0.0000093640 	
393.5000000000 	0.8150206334 	0.0672942165 	0.1114348271 	0.0062503250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001242097 	 0.0000095257 	
394.0000000000 	0.8151032731 	0.0671568567 	0.1114401651 	0.0062997071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001237999 	 0.0000096887 	
394.5000000000 	0.8151857879 	0.0670188576 	0.1114459006 	0.0063494559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001233882 	 0.0000098528 	
395.0000000000 	0.8152681775 	0.0668802407 	0.1114520231 	0.0063995608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001229744 	 0.0000100180 	
395.5000000000 	0.8153504413 	0.0667410275 	0.1114585220 	0.0064500112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225588 	 0.0000101843 	
396.0000000000 	0.8154325791 	0.0666012397 	0.1114653867 	0.0065007965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001221414 	 0.0000103517 	
396.5000000000 	0.8155145905 	0.0664608989 	0.1114726066 	0.0065519060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001217223 	 0.0000105201 	
397.0000000000 	0.8155964751 	0.0663200269 	0.1114801711 	0.0066033290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213014 	 0.0000106895 	
397.5000000000 	0.8156782326 	0.0661786452 	0.1114880694 	0.0066550548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001208790 	 0.0000108598 	
398.0000000000 	0.8157598625 	0.0660367758 	0.1114962911 	0.0067070727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001204550 	 0.0000110311 	
398.5000000000 	0.8158413646 	0.0658944404 	0.1115048253 	0.0067593717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001200296 	 0.0000112032 	
399.0000000000 	0.8159227385 	0.0657516609 	0.1115136615 	0.0068119412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001196028 	 0.0000113762 	
399.5000000000 	0.8160039839 	0.0656084591 	0.1115227890 	0.0068647702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001191747 	 0.0000115499 	
400.0000000000 	0.8160851004 	0.0654648568 	0.1115321970 	0.0069178478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001187453 	 0.0000117245 	
400.5000000000 	0.8161660879 	0.0653208760 	0.1115418748 	0.0069711633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001183147 	 0.0000118998 	
401.0000000000 	0.8162469460 	0.0651765386 	0.1115518119 	0.0070247056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001178831 	 0.0000120758 	
401.5000000000 	0.8163276745 	0.0650318665 	0.1115619973 	0.0070784637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001174504 	 0.0000122525 	
402.0000000000 	0.8164082732 	0.0648868816 	0.1115724205 	0.0071324269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001170167 	 0.0000124297 	
402.5000000000 	0.8164887417 	0.0647416058 	0.1115830706 	0.0071865840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001165822 	 0.0000126076 	
403.0000000000 	0.8165690801 	0.0645960611 	0.1115939369 	0.0072409241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001161468 	 0.0000127861 	
403.5000000000 	0.8166492880 	0.0644502693 	0.1116050085 	0.0072954362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001157107 	 0.0000129651 	
404.0000000000 	0.8167293654 	0.0643042525 	0.1116162748 	0.0073501093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001152740 	 0.0000131445 	
404.5000000000 	0.8168093122 	0.0641580326 	0.1116277248 	0.0074049325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001148366 	 0.0000133245 	
405.0000000000 	0.8168891283 	0.0640116314 	0.1116393477 	0.0074598946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001143987 	 0.0000135048 	
405.5000000000 	0.8169688137 	0.0638650709 	0.1116511327 	0.0075149848 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001139604 	 0.0000136855 	
406.0000000000 	0.8170483682 	0.0637183729 	0.1116630689 	0.0075701921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001135216 	 0.0000138666 	
406.5000000000 	0.8171277920 	0.0635715594 	0.1116751454 	0.0076255053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001130826 	 0.0000140480 	
407.0000000000 	0.8172070850 	0.0634246522 	0.1116873513 	0.0076809137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001126433 	 0.0000142297 	
407.5000000000 	0.8172862473 	0.0632776730 	0.1116996756 	0.0077364061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001122038 	 0.0000144116 	
408.0000000000 	0.8173652789 	0.0631306438 	0.1117121076 	0.0077919718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001117642 	 0.0000145938 	
408.5000000000 	0.8174441800 	0.0629835862 	0.1117246363 	0.0078475997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001113246 	 0.0000147761 	
409.0000000000 	0.8175229506 	0.0628365220 	0.1117372507 	0.0079032789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001108851 	 0.0000149585 	
409.5000000000 	0.8176015908 	0.0626894728 	0.1117499399 	0.0079589986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001104456 	 0.0000151410 	
410.0000000000 	0.8176801008 	0.0625424603 	0.1117626931 	0.0080147479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001100063 	 0.0000153237 	
410.5000000000 	0.8177584807 	0.0623955061 	0.1117754994 	0.0080705159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001095673 	 0.0000155063 	
411.0000000000 	0.8178367307 	0.0622486317 	0.1117883479 	0.0081262918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001091285 	 0.0000156890 	
411.5000000000 	0.8179148510 	0.0621018585 	0.1118012278 	0.0081820648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001086902 	 0.0000158716 	
412.0000000000 	0.8179928417 	0.0619552080 	0.1118141283 	0.0082378242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001082523 	 0.0000160541 	
412.5000000000 	0.8180707030 	0.0618087014 	0.1118270386 	0.0082935592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001078149 	 0.0000162365 	
413.0000000000 	0.8181484351 	0.0616623601 	0.1118399479 	0.0083492591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001073781 	 0.0000164188 	
413.5000000000 	0.8182260382 	0.0615162051 	0.1118528456 	0.0084049132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001069420 	 0.0000166009 	
414.0000000000 	0.8183035126 	0.0613702576 	0.1118657210 	0.0084605109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001065066 	 0.0000167828 	
414.5000000000 	0.8183808585 	0.0612245386 	0.1118785634 	0.0085160416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001060720 	 0.0000169645 	
415.0000000000 	0.8184580761 	0.0610790689 	0.1118913624 	0.0085714947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001056382 	 0.0000171459 	
415.5000000000 	0.8185351657 	0.0609338695 	0.1119041073 	0.0086268597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001052054 	 0.0000173269 	
416.0000000000 	0.8186121275 	0.0607889610 	0.1119167876 	0.0086821260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047735 	 0.0000175076 	
416.5000000000 	0.8186889619 	0.0606443640 	0.1119293931 	0.0087372833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001043428 	 0.0000176879 	
417.0000000000 	0.8187656690 	0.0605000990 	0.1119419132 	0.0087923210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001039131 	 0.0000178678 	
417.5000000000 	0.8188422493 	0.0603561864 	0.1119543376 	0.0088472288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001034846 	 0.0000180473 	
418.0000000000 	0.8189187031 	0.0602126466 	0.1119666560 	0.0089019964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001030574 	 0.0000182263 	
418.5000000000 	0.8189950306 	0.0600694997 	0.1119788583 	0.0089566135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001026315 	 0.0000184047 	
419.0000000000 	0.8190712324 	0.0599267657 	0.1119909342 	0.0090110698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001022070 	 0.0000185826 	
419.5000000000 	0.8191473086 	0.0597844647 	0.1120028736 	0.0090653553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001017840 	 0.0000187599 	
420.0000000000 	0.8192232598 	0.0596426163 	0.1120146664 	0.0091194596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001013625 	 0.0000189366 	
420.5000000000 	0.8192990863 	0.0595012404 	0.1120263026 	0.0091733729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001009425 	 0.0000191127 	
421.0000000000 	0.8193747886 	0.0593603564 	0.1120377722 	0.0092270850 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001005242 	 0.0000192880 	
421.5000000000 	0.8194503671 	0.0592199839 	0.1120490652 	0.0092805860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001001076 	 0.0000194627 	
422.0000000000 	0.8195258223 	0.0590801421 	0.1120601718 	0.0093338660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000996928 	 0.0000196366 	
422.5000000000 	0.8196011547 	0.0589408501 	0.1120710822 	0.0093869151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000992798 	 0.0000198098 	
423.0000000000 	0.8196763649 	0.0588021271 	0.1120817865 	0.0094397237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000988687 	 0.0000199821 	
423.5000000000 	0.8197514532 	0.0586639919 	0.1120922751 	0.0094922820 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000984595 	 0.0000201536 	
424.0000000000 	0.8198264204 	0.0585264632 	0.1121025382 	0.0095445803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000980524 	 0.0000203242 	
424.5000000000 	0.8199012669 	0.0583895597 	0.1121125664 	0.0095966092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000976473 	 0.0000204940 	
425.0000000000 	0.8199759933 	0.0582532998 	0.1121223500 	0.0096483591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000972444 	 0.0000206628 	
425.5000000000 	0.8200506003 	0.0581177018 	0.1121318795 	0.0096998206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000968436 	 0.0000208306 	
426.0000000000 	0.8201250883 	0.0579827838 	0.1121411456 	0.0097509844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000964451 	 0.0000209975 	
426.5000000000 	0.8201994582 	0.0578485639 	0.1121501389 	0.0098018412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000960489 	 0.0000211633 	
427.0000000000 	0.8202737104 	0.0577150597 	0.1121588501 	0.0098523819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000956551 	 0.0000213281 	
427.5000000000 	0.8203478457 	0.0575822891 	0.1121672701 	0.0099025973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000952637 	 0.0000214918 	
428.0000000000 	0.8204218647 	0.0574502694 	0.1121753896 	0.0099524785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000948748 	 0.0000216544 	
428.5000000000 	0.8204957681 	0.0573190181 	0.1121831996 	0.0100020164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000944884 	 0.0000218159 	
429.0000000000 	0.8205695565 	0.0571885521 	0.1121906913 	0.0100512023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000941046 	 0.0000219762 	
429.5000000000 	0.8206432307 	0.0570588885 	0.1121978556 	0.0101000274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000937234 	 0.0000221353 	
