##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.7576951372 	0.0809151559 	0.1486970184 	0.0126926906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000355108 	 0.0000077132 	
358.0000000000 	0.7577214507 	0.0807797217 	0.1487448485 	0.0127539812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000354045 	 0.0000077622 	
358.5000000000 	0.7577477360 	0.0806443735 	0.1487926529 	0.0128152397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000352983 	 0.0000078113 	
359.0000000000 	0.7577739931 	0.0805091168 	0.1488404288 	0.0128764634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351922 	 0.0000078603 	
359.5000000000 	0.7578002222 	0.0803739571 	0.1488881733 	0.0129376495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350861 	 0.0000079092 	
360.0000000000 	0.7578264233 	0.0802389000 	0.1489358836 	0.0129987952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349801 	 0.0000079582 	
360.5000000000 	0.7578525964 	0.0801039511 	0.1489835568 	0.0130598978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348743 	 0.0000080071 	
361.0000000000 	0.7578787417 	0.0799691159 	0.1490311901 	0.0131209544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000347685 	 0.0000080559 	
361.5000000000 	0.7579048591 	0.0798344000 	0.1490787807 	0.0131819623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346628 	 0.0000081048 	
362.0000000000 	0.7579309488 	0.0796998089 	0.1491263257 	0.0132429188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000345572 	 0.0000081535 	
362.5000000000 	0.7579570108 	0.0795653481 	0.1491738222 	0.0133038210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344518 	 0.0000082023 	
363.0000000000 	0.7579830451 	0.0794310232 	0.1492212675 	0.0133646663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343464 	 0.0000082510 	
363.5000000000 	0.7580090518 	0.0792968397 	0.1492686588 	0.0134254519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342412 	 0.0000082996 	
364.0000000000 	0.7580350310 	0.0791628031 	0.1493159931 	0.0134861750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341361 	 0.0000083482 	
364.5000000000 	0.7580609825 	0.0790289188 	0.1493632678 	0.0135468330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340311 	 0.0000083967 	
365.0000000000 	0.7580869066 	0.0788951924 	0.1494104801 	0.0136074231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339262 	 0.0000084452 	
365.5000000000 	0.7581128032 	0.0787616293 	0.1494576271 	0.0136679425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000338215 	 0.0000084936 	
366.0000000000 	0.7581386723 	0.0786282350 	0.1495047062 	0.0137283886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337169 	 0.0000085420 	
366.5000000000 	0.7581645140 	0.0784950148 	0.1495517147 	0.0137887587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336125 	 0.0000085903 	
367.0000000000 	0.7581903282 	0.0783619742 	0.1495986497 	0.0138490500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335082 	 0.0000086385 	
367.5000000000 	0.7582161151 	0.0782291186 	0.1496455087 	0.0139092598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334040 	 0.0000086866 	
368.0000000000 	0.7582418745 	0.0780964535 	0.1496922889 	0.0139693854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000333000 	 0.0000087347 	
368.5000000000 	0.7582676065 	0.0779639840 	0.1497389877 	0.0140294240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331962 	 0.0000087827 	
369.0000000000 	0.7582933111 	0.0778317157 	0.1497856023 	0.0140893731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330926 	 0.0000088307 	
369.5000000000 	0.7583189884 	0.0776996539 	0.1498321302 	0.0141492298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329891 	 0.0000088785 	
370.0000000000 	0.7583446383 	0.0775678038 	0.1498785687 	0.0142089914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328858 	 0.0000089263 	
370.5000000000 	0.7583702609 	0.0774361709 	0.1499249151 	0.0142686554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000327826 	 0.0000089740 	
371.0000000000 	0.7583958562 	0.0773047603 	0.1499711668 	0.0143282188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326797 	 0.0000090216 	
371.5000000000 	0.7584214243 	0.0771735774 	0.1500173212 	0.0143876792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325769 	 0.0000090692 	
372.0000000000 	0.7584469652 	0.0770426276 	0.1500633756 	0.0144470338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000324743 	 0.0000091166 	
372.5000000000 	0.7584724790 	0.0769119159 	0.1501093274 	0.0145062799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000323720 	 0.0000091640 	
373.0000000000 	0.7584979656 	0.0767814478 	0.1501551739 	0.0145654148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322698 	 0.0000092112 	
373.5000000000 	0.7585234253 	0.0766512284 	0.1502009126 	0.0146244360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321678 	 0.0000092584 	
374.0000000000 	0.7585488579 	0.0765212630 	0.1502465407 	0.0146833406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320661 	 0.0000093055 	
374.5000000000 	0.7585742636 	0.0763915568 	0.1502920556 	0.0147421262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319645 	 0.0000093524 	
375.0000000000 	0.7585996425 	0.0762621151 	0.1503374547 	0.0148007900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000318632 	 0.0000093993 	
375.5000000000 	0.7586249947 	0.0761329429 	0.1503827353 	0.0148593294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317621 	 0.0000094461 	
376.0000000000 	0.7586503201 	0.0760040455 	0.1504278948 	0.0149177417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316612 	 0.0000094928 	
376.5000000000 	0.7586756189 	0.0758754282 	0.1504729306 	0.0149760245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315606 	 0.0000095393 	
377.0000000000 	0.7587008912 	0.0757470959 	0.1505178400 	0.0150341751 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000314602 	 0.0000095858 	
377.5000000000 	0.7587261371 	0.0756190540 	0.1505626203 	0.0150921909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313600 	 0.0000096322 	
378.0000000000 	0.7587513566 	0.0754913074 	0.1506072690 	0.0151500692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312600 	 0.0000096784 	
378.5000000000 	0.7587765497 	0.0753638614 	0.1506517834 	0.0152078076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311604 	 0.0000097245 	
379.0000000000 	0.7588017167 	0.0752367211 	0.1506961610 	0.0152654035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000310609 	 0.0000097705 	
379.5000000000 	0.7588268575 	0.0751098914 	0.1507403990 	0.0153228543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309617 	 0.0000098164 	
380.0000000000 	0.7588519722 	0.0749833776 	0.1507844950 	0.0153801575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308628 	 0.0000098622 	
380.5000000000 	0.7588770609 	0.0748571845 	0.1508284463 	0.0154373105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307642 	 0.0000099078 	
381.0000000000 	0.7589021237 	0.0747313174 	0.1508722504 	0.0154943108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000306658 	 0.0000099534 	
381.5000000000 	0.7589271606 	0.0746057811 	0.1509159047 	0.0155511559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305676 	 0.0000099987 	
382.0000000000 	0.7589521717 	0.0744805808 	0.1509594066 	0.0156078432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304698 	 0.0000100440 	
382.5000000000 	0.7589771570 	0.0743557212 	0.1510027537 	0.0156643703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000303722 	 0.0000100892 	
383.0000000000 	0.7590021166 	0.0742312075 	0.1510459435 	0.0157207346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302749 	 0.0000101342 	
383.5000000000 	0.7590270507 	0.0741070445 	0.1510889733 	0.0157769338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301779 	 0.0000101790 	
384.0000000000 	0.7590519591 	0.0739832372 	0.1511318408 	0.0158329651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300812 	 0.0000102238 	
384.5000000000 	0.7590768421 	0.0738597903 	0.1511745435 	0.0158888263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000299848 	 0.0000102683 	
385.0000000000 	0.7591016996 	0.0737367090 	0.1512170789 	0.0159445148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298886 	 0.0000103128 	
385.5000000000 	0.7591265317 	0.0736139978 	0.1512594445 	0.0160000282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297928 	 0.0000103571 	
386.0000000000 	0.7591513385 	0.0734916618 	0.1513016380 	0.0160553640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296973 	 0.0000104013 	
386.5000000000 	0.7591761201 	0.0733697057 	0.1513436568 	0.0161105197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296021 	 0.0000104453 	
387.0000000000 	0.7592008765 	0.0732481343 	0.1513854986 	0.0161654930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295072 	 0.0000104891 	
387.5000000000 	0.7592256078 	0.0731269523 	0.1514271609 	0.0162202813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000294126 	 0.0000105328 	
388.0000000000 	0.7592503141 	0.0730061646 	0.1514686413 	0.0162748823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293183 	 0.0000105764 	
388.5000000000 	0.7592749954 	0.0728857758 	0.1515099375 	0.0163292936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292244 	 0.0000106198 	
389.0000000000 	0.7592996518 	0.0727657907 	0.1515510471 	0.0163835127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000291308 	 0.0000106631 	
389.5000000000 	0.7593242834 	0.0726462140 	0.1515919676 	0.0164375372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290375 	 0.0000107062 	
390.0000000000 	0.7593488904 	0.0725270503 	0.1516326967 	0.0164913649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289446 	 0.0000107491 	
390.5000000000 	0.7593734727 	0.0724083043 	0.1516732320 	0.0165449932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000288520 	 0.0000107919 	
391.0000000000 	0.7593980305 	0.0722899807 	0.1517135712 	0.0165984200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000287598 	 0.0000108345 	
391.5000000000 	0.7594225639 	0.0721720839 	0.1517537118 	0.0166516427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286679 	 0.0000108769 	
392.0000000000 	0.7594470730 	0.0720546187 	0.1517936516 	0.0167046590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000285763 	 0.0000109192 	
392.5000000000 	0.7594715578 	0.0719375896 	0.1518333882 	0.0167574667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000284851 	 0.0000109613 	
393.0000000000 	0.7594960185 	0.0718210012 	0.1518729192 	0.0168100635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283943 	 0.0000110032 	
393.5000000000 	0.7595204551 	0.0717048580 	0.1519122424 	0.0168624469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283038 	 0.0000110450 	
394.0000000000 	0.7595448678 	0.0715891644 	0.1519513553 	0.0169146148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000282137 	 0.0000110865 	
394.5000000000 	0.7595692567 	0.0714739250 	0.1519902558 	0.0169665648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000281240 	 0.0000111280 	
395.0000000000 	0.7595936218 	0.0713591443 	0.1520289414 	0.0170182948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280346 	 0.0000111692 	
395.5000000000 	0.7596179633 	0.0712448267 	0.1520674099 	0.0170698023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279456 	 0.0000112102 	
396.0000000000 	0.7596422813 	0.0711309767 	0.1521056591 	0.0171210853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000278570 	 0.0000112511 	
396.5000000000 	0.7596665758 	0.0710175985 	0.1521436867 	0.0171721414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277688 	 0.0000112918 	
397.0000000000 	0.7596908470 	0.0709046966 	0.1521814903 	0.0172229684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276810 	 0.0000113323 	
397.5000000000 	0.7597150949 	0.0707922753 	0.1522190679 	0.0172735642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275935 	 0.0000113726 	
398.0000000000 	0.7597393197 	0.0706803390 	0.1522564170 	0.0173239265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275065 	 0.0000114127 	
398.5000000000 	0.7597635215 	0.0705688920 	0.1522935357 	0.0173740532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000274198 	 0.0000114526 	
399.0000000000 	0.7597877003 	0.0704579385 	0.1523304215 	0.0174239421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273336 	 0.0000114924 	
399.5000000000 	0.7598118562 	0.0703474828 	0.1523670725 	0.0174735909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272477 	 0.0000115319 	
400.0000000000 	0.7598359894 	0.0702375290 	0.1524034863 	0.0175229976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271623 	 0.0000115712 	
400.5000000000 	0.7598600999 	0.0701280815 	0.1524396609 	0.0175721601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000270772 	 0.0000116104 	
401.0000000000 	0.7598841878 	0.0700191444 	0.1524755941 	0.0176210761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269926 	 0.0000116493 	
401.5000000000 	0.7599082533 	0.0699107217 	0.1525112838 	0.0176697436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269084 	 0.0000116881 	
402.0000000000 	0.7599322964 	0.0698028178 	0.1525467278 	0.0177181604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000268246 	 0.0000117266 	
402.5000000000 	0.7599563172 	0.0696954365 	0.1525819241 	0.0177663246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267413 	 0.0000117649 	
403.0000000000 	0.7599803159 	0.0695885821 	0.1526168706 	0.0178142339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000266583 	 0.0000118031 	
403.5000000000 	0.7600042925 	0.0694822585 	0.1526515651 	0.0178618863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265758 	 0.0000118410 	
404.0000000000 	0.7600282471 	0.0693764698 	0.1526860058 	0.0179092798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264938 	 0.0000118787 	
404.5000000000 	0.7600521798 	0.0692712199 	0.1527201904 	0.0179564123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000264122 	 0.0000119162 	
405.0000000000 	0.7600760908 	0.0691665129 	0.1527541170 	0.0180032817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263310 	 0.0000119535 	
405.5000000000 	0.7600999802 	0.0690623526 	0.1527877835 	0.0180498861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262502 	 0.0000119905 	
406.0000000000 	0.7601238480 	0.0689587430 	0.1528211879 	0.0180962235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261699 	 0.0000120274 	
406.5000000000 	0.7601476945 	0.0688556880 	0.1528543282 	0.0181422918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260901 	 0.0000120640 	
407.0000000000 	0.7601715196 	0.0687531913 	0.1528872024 	0.0181880891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260107 	 0.0000121004 	
407.5000000000 	0.7601953235 	0.0686512570 	0.1529198086 	0.0182336134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000259318 	 0.0000121366 	
408.0000000000 	0.7602191063 	0.0685498887 	0.1529521447 	0.0182788627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258533 	 0.0000121726 	
408.5000000000 	0.7602428682 	0.0684490903 	0.1529842088 	0.0183238351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257753 	 0.0000122083 	
409.0000000000 	0.7602666093 	0.0683488654 	0.1530159990 	0.0183685287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256977 	 0.0000122438 	
409.5000000000 	0.7602903296 	0.0682492180 	0.1530475132 	0.0184129416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256206 	 0.0000122791 	
410.0000000000 	0.7603140293 	0.0681501515 	0.1530787497 	0.0184570719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000255440 	 0.0000123142 	
410.5000000000 	0.7603377086 	0.0680516697 	0.1531097065 	0.0185009176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254679 	 0.0000123490 	
411.0000000000 	0.7603613675 	0.0679537763 	0.1531403816 	0.0185444770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253922 	 0.0000123836 	
411.5000000000 	0.7603850061 	0.0678564749 	0.1531707733 	0.0185877481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000253171 	 0.0000124180 	
412.0000000000 	0.7604086247 	0.0677597690 	0.1532008795 	0.0186307292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252424 	 0.0000124521 	
412.5000000000 	0.7604322233 	0.0676636622 	0.1532306986 	0.0186734183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000251681 	 0.0000124860 	
413.0000000000 	0.7604558020 	0.0675681581 	0.1532602286 	0.0187158138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250944 	 0.0000125197 	
413.5000000000 	0.7604793609 	0.0674732601 	0.1532894677 	0.0187579137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250212 	 0.0000125531 	
414.0000000000 	0.7605029003 	0.0673789718 	0.1533184141 	0.0187997163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249484 	 0.0000125863 	
414.5000000000 	0.7605264201 	0.0672852965 	0.1533470660 	0.0188412199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248762 	 0.0000126192 	
415.0000000000 	0.7605499206 	0.0671922377 	0.1533754216 	0.0188824226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248045 	 0.0000126519 	
415.5000000000 	0.7605734018 	0.0670997988 	0.1534034791 	0.0189233228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247332 	 0.0000126844 	
416.0000000000 	0.7605968638 	0.0670079831 	0.1534312369 	0.0189639186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246625 	 0.0000127166 	
416.5000000000 	0.7606203069 	0.0669167940 	0.1534586931 	0.0190042085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245923 	 0.0000127485 	
417.0000000000 	0.7606437311 	0.0668262347 	0.1534858461 	0.0190441906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245225 	 0.0000127802 	
417.5000000000 	0.7606671365 	0.0667363086 	0.1535126941 	0.0190838633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244533 	 0.0000128117 	
418.0000000000 	0.7606905232 	0.0666470187 	0.1535392355 	0.0191232250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243846 	 0.0000128429 	
418.5000000000 	0.7607138915 	0.0665583685 	0.1535654685 	0.0191622740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243165 	 0.0000128738 	
419.0000000000 	0.7607372414 	0.0664703610 	0.1535913916 	0.0192010086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242488 	 0.0000129045 	
419.5000000000 	0.7607605730 	0.0663829993 	0.1536170030 	0.0192394272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241817 	 0.0000129350 	
420.0000000000 	0.7607838864 	0.0662962866 	0.1536423012 	0.0192775281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241151 	 0.0000129652 	
420.5000000000 	0.7608071819 	0.0662102260 	0.1536672846 	0.0193153099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240490 	 0.0000129951 	
421.0000000000 	0.7608304595 	0.0661248206 	0.1536919515 	0.0193527709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000239834 	 0.0000130247 	
421.5000000000 	0.7608537193 	0.0660400733 	0.1537163003 	0.0193899096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000239184 	 0.0000130541 	
422.0000000000 	0.7608769615 	0.0659559871 	0.1537403296 	0.0194267243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238539 	 0.0000130833 	
422.5000000000 	0.7609001863 	0.0658725650 	0.1537640376 	0.0194632136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237900 	 0.0000131122 	
423.0000000000 	0.7609233936 	0.0657898099 	0.1537874230 	0.0194993759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237266 	 0.0000131408 	
423.5000000000 	0.7609465838 	0.0657077248 	0.1538104841 	0.0195352098 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236637 	 0.0000131691 	
424.0000000000 	0.7609697569 	0.0656263124 	0.1538332195 	0.0195707137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236014 	 0.0000131972 	
424.5000000000 	0.7609929130 	0.0655455757 	0.1538556276 	0.0196058862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235396 	 0.0000132250 	
425.0000000000 	0.7610160523 	0.0654655174 	0.1538777070 	0.0196407257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234784 	 0.0000132526 	
425.5000000000 	0.7610391750 	0.0653861403 	0.1538994563 	0.0196752310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000234177 	 0.0000132798 	
426.0000000000 	0.7610622811 	0.0653074472 	0.1539208738 	0.0197094004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000233576 	 0.0000133069 	
426.5000000000 	0.7610853708 	0.0652294407 	0.1539419583 	0.0197432327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232981 	 0.0000133336 	
427.0000000000 	0.7611084443 	0.0651521235 	0.1539627083 	0.0197767264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232391 	 0.0000133600 	
427.5000000000 	0.7611315016 	0.0650754983 	0.1539831224 	0.0198098802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231806 	 0.0000133862 	
428.0000000000 	0.7611545430 	0.0649995678 	0.1540031992 	0.0198426926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231227 	 0.0000134121 	
428.5000000000 	0.7611775685 	0.0649243344 	0.1540229373 	0.0198751624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230654 	 0.0000134378 	
429.0000000000 	0.7612005783 	0.0648498007 	0.1540423353 	0.0199072882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230087 	 0.0000134631 	
429.5000000000 	0.7612235725 	0.0647759693 	0.1540613920 	0.0199390687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229525 	 0.0000134882 	
