##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.8710464136 	0.0436025131 	0.0792624976 	0.0060885774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001711689 	 0.0000247518 	
358.0000000000 	0.8711700182 	0.0436330460 	0.0791512138 	0.0060457236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001715321 	 0.0000244540 	
358.5000000000 	0.8712936364 	0.0436631152 	0.0790401624 	0.0060030875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718913 	 0.0000241578 	
359.0000000000 	0.8714172669 	0.0436926948 	0.0789293568 	0.0059606831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001722465 	 0.0000238633 	
359.5000000000 	0.8715409076 	0.0437217592 	0.0788188105 	0.0059185243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001725974 	 0.0000235704 	
360.0000000000 	0.8716645564 	0.0437502830 	0.0787085378 	0.0058766243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001729438 	 0.0000232794 	
360.5000000000 	0.8717882112 	0.0437782410 	0.0785985529 	0.0058349964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001732856 	 0.0000229904 	
361.0000000000 	0.8719118695 	0.0438056081 	0.0784888706 	0.0057936535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001736225 	 0.0000227034 	
361.5000000000 	0.8720355286 	0.0438323595 	0.0783795056 	0.0057526079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001739543 	 0.0000224185 	
362.0000000000 	0.8721591861 	0.0438584705 	0.0782704731 	0.0057118720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001742810 	 0.0000221359 	
362.5000000000 	0.8722828391 	0.0438839168 	0.0781617880 	0.0056714577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001746023 	 0.0000218557 	
363.0000000000 	0.8724064852 	0.0439086743 	0.0780534653 	0.0056313768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001749181 	 0.0000215780 	
363.5000000000 	0.8725301216 	0.0439327192 	0.0779455200 	0.0055916407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001752283 	 0.0000213028 	
364.0000000000 	0.8726537460 	0.0439560282 	0.0778379667 	0.0055522607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001755327 	 0.0000210303 	
364.5000000000 	0.8727773558 	0.0439785782 	0.0777308197 	0.0055132478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001758312 	 0.0000207607 	
365.0000000000 	0.8729009490 	0.0440003466 	0.0776240931 	0.0054746129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001761237 	 0.0000204939 	
365.5000000000 	0.8730245234 	0.0440213112 	0.0775178003 	0.0054363667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001764099 	 0.0000202301 	
366.0000000000 	0.8731480771 	0.0440414504 	0.0774119543 	0.0053985197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001766899 	 0.0000199694 	
366.5000000000 	0.8732716084 	0.0440607431 	0.0773065678 	0.0053610823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001769634 	 0.0000197118 	
367.0000000000 	0.8733951158 	0.0440791686 	0.0772016525 	0.0053240648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001772304 	 0.0000194575 	
367.5000000000 	0.8735185978 	0.0440967070 	0.0770972197 	0.0052874772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001774907 	 0.0000192066 	
368.0000000000 	0.8736420532 	0.0441133388 	0.0769932800 	0.0052513296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001777443 	 0.0000189590 	
368.5000000000 	0.8737654811 	0.0441290452 	0.0768898436 	0.0052156317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001779909 	 0.0000187149 	
369.0000000000 	0.8738888803 	0.0441438082 	0.0767869198 	0.0051803933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001782305 	 0.0000184744 	
369.5000000000 	0.8740122501 	0.0441576101 	0.0766845174 	0.0051456240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001784629 	 0.0000182375 	
370.0000000000 	0.8741355896 	0.0441704340 	0.0765826448 	0.0051113332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001786880 	 0.0000180043 	
370.5000000000 	0.8742588980 	0.0441822638 	0.0764813097 	0.0050775302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001789058 	 0.0000177748 	
371.0000000000 	0.8743821745 	0.0441930837 	0.0763805194 	0.0050442240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001791160 	 0.0000175490 	
371.5000000000 	0.8745054183 	0.0442028787 	0.0762802810 	0.0050114236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001793186 	 0.0000173271 	
372.0000000000 	0.8746286286 	0.0442116345 	0.0761806009 	0.0049791376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001795133 	 0.0000171091 	
372.5000000000 	0.8747518043 	0.0442193372 	0.0760814855 	0.0049473746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001797003 	 0.0000168950 	
373.0000000000 	0.8748749444 	0.0442259737 	0.0759829409 	0.0049161427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001798792 	 0.0000166849 	
373.5000000000 	0.8749980476 	0.0442315311 	0.0758849729 	0.0048854500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001800499 	 0.0000164788 	
374.0000000000 	0.8751211126 	0.0442359974 	0.0757875875 	0.0048553042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001802125 	 0.0000162767 	
374.5000000000 	0.8752441378 	0.0442393609 	0.0756907903 	0.0048257127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001803667 	 0.0000160788 	
375.0000000000 	0.8753671215 	0.0442416104 	0.0755945870 	0.0047966828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001805125 	 0.0000158849 	
375.5000000000 	0.8754900618 	0.0442427354 	0.0754989832 	0.0047682211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001806498 	 0.0000156953 	
376.0000000000 	0.8756129567 	0.0442427257 	0.0754039849 	0.0047403344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001807784 	 0.0000155098 	
376.5000000000 	0.8757358040 	0.0442415715 	0.0753095976 	0.0047130287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001808983 	 0.0000153286 	
377.0000000000 	0.8758586012 	0.0442392634 	0.0752158271 	0.0046863099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001810095 	 0.0000151517 	
377.5000000000 	0.8759813458 	0.0442357928 	0.0751226794 	0.0046601837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001811118 	 0.0000149791 	
378.0000000000 	0.8761040353 	0.0442311511 	0.0750301601 	0.0046346551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001812052 	 0.0000148109 	
378.5000000000 	0.8762266669 	0.0442253303 	0.0749382753 	0.0046097292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001812896 	 0.0000146470 	
379.0000000000 	0.8763492377 	0.0442183229 	0.0748470306 	0.0045854104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001813650 	 0.0000144876 	
379.5000000000 	0.8764717449 	0.0442101217 	0.0747564319 	0.0045617031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001814313 	 0.0000143327 	
380.0000000000 	0.8765941857 	0.0442007202 	0.0746664848 	0.0045386110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001814885 	 0.0000141823 	
380.5000000000 	0.8767165570 	0.0441901120 	0.0745771948 	0.0045161378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001815366 	 0.0000140364 	
381.0000000000 	0.8768388561 	0.0441782915 	0.0744885672 	0.0044942869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001815755 	 0.0000138951 	
381.5000000000 	0.8769610800 	0.0441652533 	0.0744006071 	0.0044730613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001816052 	 0.0000137584 	
382.0000000000 	0.8770832261 	0.0441509927 	0.0743133193 	0.0044524635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001816258 	 0.0000136263 	
382.5000000000 	0.8772052917 	0.0441355054 	0.0742267083 	0.0044324963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001816372 	 0.0000134989 	
383.0000000000 	0.8773272741 	0.0441187877 	0.0741407782 	0.0044131616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001816393 	 0.0000133761 	
383.5000000000 	0.8774491709 	0.0441008365 	0.0740555328 	0.0043944616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001816323 	 0.0000132581 	
384.0000000000 	0.8775709796 	0.0440816490 	0.0739709753 	0.0043763977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001816160 	 0.0000131448 	
384.5000000000 	0.8776926981 	0.0440612232 	0.0738871087 	0.0043589716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001815905 	 0.0000130362 	
385.0000000000 	0.8778143242 	0.0440395577 	0.0738039352 	0.0043421845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001815559 	 0.0000129323 	
385.5000000000 	0.8779358558 	0.0440166515 	0.0737214570 	0.0043260373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001815120 	 0.0000128332 	
386.0000000000 	0.8780572911 	0.0439925044 	0.0736396753 	0.0043105308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001814590 	 0.0000127389 	
386.5000000000 	0.8781786282 	0.0439671166 	0.0735585912 	0.0042956656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001813968 	 0.0000126493 	
387.0000000000 	0.8782998654 	0.0439404889 	0.0734782052 	0.0042814421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001813255 	 0.0000125645 	
387.5000000000 	0.8784210010 	0.0439126229 	0.0733985174 	0.0042678603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001812450 	 0.0000124844 	
388.0000000000 	0.8785420335 	0.0438835207 	0.0733195274 	0.0042549202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001811554 	 0.0000124091 	
388.5000000000 	0.8786629611 	0.0438531848 	0.0732412343 	0.0042426214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001810567 	 0.0000123386 	
389.0000000000 	0.8787837825 	0.0438216185 	0.0731636372 	0.0042309635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001809489 	 0.0000122728 	
389.5000000000 	0.8789044960 	0.0437888256 	0.0730867344 	0.0042199456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001808321 	 0.0000122117 	
390.0000000000 	0.8790251001 	0.0437548104 	0.0730105243 	0.0042095669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001807062 	 0.0000121554 	
390.5000000000 	0.8791455932 	0.0437195777 	0.0729350047 	0.0041998260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001805713 	 0.0000121037 	
391.0000000000 	0.8792659737 	0.0436831329 	0.0728601734 	0.0041907216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001804275 	 0.0000120567 	
391.5000000000 	0.8793862400 	0.0436454819 	0.0727860279 	0.0041822519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001802747 	 0.0000120144 	
392.0000000000 	0.8795063902 	0.0436066310 	0.0727125654 	0.0041744151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001801130 	 0.0000119767 	
392.5000000000 	0.8796264227 	0.0435665870 	0.0726397832 	0.0041672089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001799424 	 0.0000119437 	
393.0000000000 	0.8797463355 	0.0435253571 	0.0725676783 	0.0041606308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001797630 	 0.0000119152 	
393.5000000000 	0.8798661267 	0.0434829491 	0.0724962476 	0.0041546783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001795749 	 0.0000118912 	
394.0000000000 	0.8799857943 	0.0434393711 	0.0724254880 	0.0041493483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001793780 	 0.0000118719 	
394.5000000000 	0.8801053362 	0.0433946316 	0.0723553963 	0.0041446376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001791725 	 0.0000118570 	
395.0000000000 	0.8802247503 	0.0433487395 	0.0722859692 	0.0041405427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001789583 	 0.0000118466 	
395.5000000000 	0.8803440344 	0.0433017040 	0.0722172033 	0.0041370600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001787356 	 0.0000118406 	
396.0000000000 	0.8804631862 	0.0432535349 	0.0721490952 	0.0041341854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001785045 	 0.0000118390 	
396.5000000000 	0.8805822036 	0.0432042422 	0.0720816413 	0.0041319146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001782650 	 0.0000118419 	
397.0000000000 	0.8807010843 	0.0431538362 	0.0720148380 	0.0041302432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001780172 	 0.0000118490 	
397.5000000000 	0.8808198259 	0.0431023278 	0.0719486815 	0.0041291664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001777611 	 0.0000118605 	
398.0000000000 	0.8809384263 	0.0430497281 	0.0718831681 	0.0041286793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001774969 	 0.0000118762 	
398.5000000000 	0.8810568831 	0.0429960485 	0.0718182936 	0.0041287765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001772247 	 0.0000118962 	
399.0000000000 	0.8811751942 	0.0429413009 	0.0717540539 	0.0041294526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001769446 	 0.0000119204 	
399.5000000000 	0.8812933575 	0.0428854976 	0.0716904446 	0.0041307020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001766566 	 0.0000119487 	
400.0000000000 	0.8814113709 	0.0428286509 	0.0716274611 	0.0041325188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001763609 	 0.0000119812 	
400.5000000000 	0.8815292323 	0.0427707740 	0.0715650986 	0.0041348968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001760576 	 0.0000120177 	
401.0000000000 	0.8816469398 	0.0427118800 	0.0715033521 	0.0041378298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001757468 	 0.0000120583 	
401.5000000000 	0.8817644917 	0.0426519826 	0.0714422162 	0.0041413113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001754286 	 0.0000121029 	
402.0000000000 	0.8818818861 	0.0425910958 	0.0713816853 	0.0041453346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001751031 	 0.0000121514 	
402.5000000000 	0.8819991213 	0.0425292341 	0.0713217535 	0.0041498928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001747704 	 0.0000122038 	
403.0000000000 	0.8821161959 	0.0424664121 	0.0712624146 	0.0041549791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001744307 	 0.0000122600 	
403.5000000000 	0.8822331084 	0.0424026450 	0.0712036622 	0.0041605861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001740840 	 0.0000123200 	
404.0000000000 	0.8823498573 	0.0423379483 	0.0711454895 	0.0041667066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001737305 	 0.0000123838 	
404.5000000000 	0.8824664413 	0.0422723378 	0.0710878894 	0.0041733332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001733704 	 0.0000124513 	
405.0000000000 	0.8825828593 	0.0422058296 	0.0710308546 	0.0041804582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001730037 	 0.0000125224 	
405.5000000000 	0.8826991101 	0.0421384402 	0.0709743776 	0.0041880738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001726305 	 0.0000125971 	
406.0000000000 	0.8828151925 	0.0420701865 	0.0709184504 	0.0041961723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001722510 	 0.0000126753 	
406.5000000000 	0.8829311055 	0.0420010857 	0.0708630649 	0.0042047455 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001718654 	 0.0000127569 	
407.0000000000 	0.8830468481 	0.0419311552 	0.0708082129 	0.0042137854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001714736 	 0.0000128420 	
407.5000000000 	0.8831624194 	0.0418604127 	0.0707538859 	0.0042232837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001710759 	 0.0000129304 	
408.0000000000 	0.8832778182 	0.0417888764 	0.0707000751 	0.0042332320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001706725 	 0.0000130220 	
408.5000000000 	0.8833930437 	0.0417165644 	0.0706467718 	0.0042436218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001702633 	 0.0000131169 	
409.0000000000 	0.8835080950 	0.0416434953 	0.0705939670 	0.0042544445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001698486 	 0.0000132148 	
409.5000000000 	0.8836229710 	0.0415696879 	0.0705416515 	0.0042656913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001694284 	 0.0000133159 	
410.0000000000 	0.8837376709 	0.0414951613 	0.0704898162 	0.0042773533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001690030 	 0.0000134199 	
410.5000000000 	0.8838521936 	0.0414199345 	0.0704384519 	0.0042894216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001685725 	 0.0000135269 	
411.0000000000 	0.8839665383 	0.0413440271 	0.0703875493 	0.0043018870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001681369 	 0.0000136367 	
411.5000000000 	0.8840807038 	0.0412674585 	0.0703370990 	0.0043147404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001676965 	 0.0000137492 	
412.0000000000 	0.8841946892 	0.0411902486 	0.0702870917 	0.0043279723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001672513 	 0.0000138645 	
412.5000000000 	0.8843084935 	0.0411124171 	0.0702375178 	0.0043415733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001668016 	 0.0000139825 	
413.0000000000 	0.8844221156 	0.0410339841 	0.0701883681 	0.0043555339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001663474 	 0.0000141029 	
413.5000000000 	0.8845355546 	0.0409549698 	0.0701396330 	0.0043698443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001658889 	 0.0000142259 	
414.0000000000 	0.8846488094 	0.0408753944 	0.0700913032 	0.0043844947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001654263 	 0.0000143513 	
414.5000000000 	0.8847618790 	0.0407952783 	0.0700433690 	0.0043994754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001649597 	 0.0000144790 	
415.0000000000 	0.8848747625 	0.0407146419 	0.0699958212 	0.0044147762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001644893 	 0.0000146090 	
415.5000000000 	0.8849874589 	0.0406335058 	0.0699486500 	0.0044303870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001640151 	 0.0000147411 	
416.0000000000 	0.8850999672 	0.0405518907 	0.0699018461 	0.0044462978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001635375 	 0.0000148754 	
416.5000000000 	0.8852122865 	0.0404698173 	0.0698553997 	0.0044624982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001630565 	 0.0000150117 	
417.0000000000 	0.8853244161 	0.0403873063 	0.0698093014 	0.0044789780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001625723 	 0.0000151500 	
417.5000000000 	0.8854363551 	0.0403043787 	0.0697635413 	0.0044957266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001620850 	 0.0000152902 	
418.0000000000 	0.8855481028 	0.0402210554 	0.0697181098 	0.0045127337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001615948 	 0.0000154322 	
418.5000000000 	0.8856596585 	0.0401373574 	0.0696729971 	0.0045299887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001611019 	 0.0000155759 	
419.0000000000 	0.8857710217 	0.0400533058 	0.0696281932 	0.0045474811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001606064 	 0.0000157213 	
419.5000000000 	0.8858821917 	0.0399689216 	0.0695836882 	0.0045652002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001601086 	 0.0000158682 	
420.0000000000 	0.8859931683 	0.0398842261 	0.0695394719 	0.0045831354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001596084 	 0.0000160167 	
420.5000000000 	0.8861039509 	0.0397992404 	0.0694955343 	0.0046012761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001591062 	 0.0000161666 	
421.0000000000 	0.8862145394 	0.0397139858 	0.0694518652 	0.0046196114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001586020 	 0.0000163179 	
421.5000000000 	0.8863249333 	0.0396284835 	0.0694084540 	0.0046381309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001580961 	 0.0000164705 	
422.0000000000 	0.8864351327 	0.0395427549 	0.0693652905 	0.0046568237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001575886 	 0.0000166243 	
422.5000000000 	0.8865451374 	0.0394568212 	0.0693223641 	0.0046756791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001570796 	 0.0000167792 	
423.0000000000 	0.8866549473 	0.0393707038 	0.0692796643 	0.0046946864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001565693 	 0.0000169351 	
423.5000000000 	0.8867645625 	0.0392844240 	0.0692371803 	0.0047138350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001560579 	 0.0000170920 	
424.0000000000 	0.8868739831 	0.0391980031 	0.0691949015 	0.0047331141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001555455 	 0.0000172499 	
424.5000000000 	0.8869832091 	0.0391114625 	0.0691528171 	0.0047525131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001550323 	 0.0000174085 	
425.0000000000 	0.8870922407 	0.0390248233 	0.0691109163 	0.0047720214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001545184 	 0.0000175679 	
425.5000000000 	0.8872010782 	0.0389381068 	0.0690691884 	0.0047916283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001540039 	 0.0000177279 	
426.0000000000 	0.8873097217 	0.0388513342 	0.0690276225 	0.0048113233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001534891 	 0.0000178886 	
426.5000000000 	0.8874181715 	0.0387645267 	0.0689862077 	0.0048310958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001529741 	 0.0000180497 	
427.0000000000 	0.8875264279 	0.0386777051 	0.0689449334 	0.0048509354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001524590 	 0.0000182112 	
427.5000000000 	0.8876344911 	0.0385908905 	0.0689037887 	0.0048708314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001519440 	 0.0000183731 	
428.0000000000 	0.8877423615 	0.0385041038 	0.0688627630 	0.0048907735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001514293 	 0.0000185353 	
428.5000000000 	0.8878500393 	0.0384173657 	0.0688218456 	0.0049107512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001509149 	 0.0000186976 	
429.0000000000 	0.8879575249 	0.0383306968 	0.0687810259 	0.0049307543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001504010 	 0.0000188601 	
429.5000000000 	0.8880648186 	0.0382441176 	0.0687402934 	0.0049507723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001498879 	 0.0000190225 	
