##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.90 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9937999886 	0.0001216689 	0.0029840988 	0.0030942441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011281 	 0.0000519499 	
358.0000000000 	0.9938125269 	0.0001201769 	0.0029874430 	0.0030798537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011619 	 0.0000518600 	
358.5000000000 	0.9938246000 	0.0001183311 	0.0029923851 	0.0030646842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012071 	 0.0000517969 	
359.0000000000 	0.9938364246 	0.0001161655 	0.0029985880 	0.0030488223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012624 	 0.0000517576 	
359.5000000000 	0.9938482164 	0.0001137192 	0.0030056984 	0.0030323665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013266 	 0.0000517386 	
360.0000000000 	0.9938601858 	0.0001110359 	0.0030133534 	0.0030154252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013980 	 0.0000517362 	
360.5000000000 	0.9938725345 	0.0001081631 	0.0030211878 	0.0029981150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014751 	 0.0000517466 	
361.0000000000 	0.9938854517 	0.0001051508 	0.0030288406 	0.0029805574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015562 	 0.0000517655 	
361.5000000000 	0.9938991106 	0.0001020506 	0.0030359620 	0.0029628773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016396 	 0.0000517889 	
362.0000000000 	0.9939136659 	0.0000989149 	0.0030422193 	0.0029452003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017236 	 0.0000518126 	
362.5000000000 	0.9939292512 	0.0000957959 	0.0030473031 	0.0029276503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018064 	 0.0000518326 	
363.0000000000 	0.9939459765 	0.0000927442 	0.0030509326 	0.0029103472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018864 	 0.0000518448 	
363.5000000000 	0.9939639271 	0.0000898087 	0.0030528599 	0.0028934048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019620 	 0.0000518458 	
364.0000000000 	0.9939831623 	0.0000870348 	0.0030528745 	0.0028769289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020317 	 0.0000518320 	
364.5000000000 	0.9940037146 	0.0000844643 	0.0030508063 	0.0028610152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020943 	 0.0000518005 	
365.0000000000 	0.9940255901 	0.0000821344 	0.0030465278 	0.0028457481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021486 	 0.0000517486 	
365.5000000000 	0.9940487683 	0.0000800772 	0.0030399561 	0.0028311989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021935 	 0.0000516741 	
366.0000000000 	0.9940732033 	0.0000783188 	0.0030310532 	0.0028174251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022283 	 0.0000515755 	
366.5000000000 	0.9940988253 	0.0000768799 	0.0030198260 	0.0028044692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022524 	 0.0000514513 	
367.0000000000 	0.9941255421 	0.0000757742 	0.0030063254 	0.0027923587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022655 	 0.0000513010 	
367.5000000000 	0.9941532411 	0.0000750096 	0.0029906444 	0.0027811054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022673 	 0.0000511243 	
368.0000000000 	0.9941817924 	0.0000745870 	0.0029729155 	0.0027707056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022579 	 0.0000509216 	
368.5000000000 	0.9942110508 	0.0000745012 	0.0029533079 	0.0027611406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022376 	 0.0000506936 	
369.0000000000 	0.9942408593 	0.0000747408 	0.0029320230 	0.0027523773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022069 	 0.0000504418 	
369.5000000000 	0.9942710523 	0.0000752887 	0.0029092907 	0.0027443688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021663 	 0.0000501677 	
370.0000000000 	0.9943014583 	0.0000761222 	0.0028853639 	0.0027370560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021167 	 0.0000498735 	
370.5000000000 	0.9943319039 	0.0000772138 	0.0028605141 	0.0027303687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020590 	 0.0000495616 	
371.0000000000 	0.9943622165 	0.0000785319 	0.0028350252 	0.0027242268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019944 	 0.0000492348 	
371.5000000000 	0.9943922280 	0.0000800411 	0.0028091887 	0.0027185426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019241 	 0.0000488961 	
372.0000000000 	0.9944217774 	0.0000817033 	0.0027832976 	0.0027132221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018493 	 0.0000485486 	
372.5000000000 	0.9944507141 	0.0000834781 	0.0027576413 	0.0027081670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017715 	 0.0000481957 	
373.0000000000 	0.9944789000 	0.0000853240 	0.0027324998 	0.0027032767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016919 	 0.0000478406 	
373.5000000000 	0.9945062123 	0.0000871988 	0.0027081391 	0.0026984501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016121 	 0.0000474868 	
374.0000000000 	0.9945325455 	0.0000890609 	0.0026848064 	0.0026935877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015333 	 0.0000471374 	
374.5000000000 	0.9945578125 	0.0000908693 	0.0026627258 	0.0026885929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014570 	 0.0000467955 	
375.0000000000 	0.9945819465 	0.0000925851 	0.0026420944 	0.0026833744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013842 	 0.0000464642 	
375.5000000000 	0.9946049017 	0.0000941719 	0.0026230794 	0.0026778474 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013163 	 0.0000461461 	
376.0000000000 	0.9946266535 	0.0000955963 	0.0026058155 	0.0026719351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012543 	 0.0000458435 	
376.5000000000 	0.9946471989 	0.0000968287 	0.0025904028 	0.0026655701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011990 	 0.0000455587 	
377.0000000000 	0.9946665558 	0.0000978434 	0.0025769058 	0.0026586954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011514 	 0.0000452933 	
377.5000000000 	0.9946847627 	0.0000986196 	0.0025653529 	0.0026512652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011119 	 0.0000450486 	
378.0000000000 	0.9947018773 	0.0000991411 	0.0025557363 	0.0026432457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010812 	 0.0000448257 	
378.5000000000 	0.9947179751 	0.0000993971 	0.0025480131 	0.0026346152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010593 	 0.0000446250 	
379.0000000000 	0.9947331477 	0.0000993815 	0.0025421066 	0.0026253647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010466 	 0.0000444467 	
379.5000000000 	0.9947475009 	0.0000990938 	0.0025379083 	0.0026154974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010429 	 0.0000442905 	
380.0000000000 	0.9947611522 	0.0000985385 	0.0025352808 	0.0026050289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010481 	 0.0000441556 	
380.5000000000 	0.9947742288 	0.0000977250 	0.0025340607 	0.0025939860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010617 	 0.0000440412 	
381.0000000000 	0.9947868646 	0.0000966672 	0.0025340620 	0.0025824066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010832 	 0.0000439457 	
381.5000000000 	0.9947991980 	0.0000953835 	0.0025350804 	0.0025703385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011119 	 0.0000438675 	
382.0000000000 	0.9948113687 	0.0000938963 	0.0025368970 	0.0025578384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011471 	 0.0000438045 	
382.5000000000 	0.9948235159 	0.0000922310 	0.0025392829 	0.0025449706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011880 	 0.0000437545 	
383.0000000000 	0.9948357748 	0.0000904163 	0.0025420037 	0.0025318056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012334 	 0.0000437152 	
383.5000000000 	0.9948482749 	0.0000884828 	0.0025448238 	0.0025184189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012823 	 0.0000436839 	
384.0000000000 	0.9948611373 	0.0000864630 	0.0025475108 	0.0025048893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013338 	 0.0000436581 	
384.5000000000 	0.9948744727 	0.0000843903 	0.0025498400 	0.0024912975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013866 	 0.0000436349 	
385.0000000000 	0.9948883795 	0.0000822986 	0.0025515981 	0.0024777243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014396 	 0.0000436119 	
385.5000000000 	0.9949029424 	0.0000802213 	0.0025525873 	0.0024642495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014918 	 0.0000435862 	
386.0000000000 	0.9949182308 	0.0000781911 	0.0025526286 	0.0024509500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015421 	 0.0000435555 	
386.5000000000 	0.9949342981 	0.0000762392 	0.0025515643 	0.0024378988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015894 	 0.0000435174 	
387.0000000000 	0.9949511808 	0.0000743948 	0.0025492614 	0.0024251634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016329 	 0.0000434698 	
387.5000000000 	0.9949688982 	0.0000726846 	0.0025456128 	0.0024128049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016716 	 0.0000434106 	
388.0000000000 	0.9949874522 	0.0000711321 	0.0025405394 	0.0024008767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017049 	 0.0000433383 	
388.5000000000 	0.9950068282 	0.0000697577 	0.0025339906 	0.0023894240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017322 	 0.0000432514 	
389.0000000000 	0.9950269948 	0.0000685779 	0.0025259449 	0.0023784828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017529 	 0.0000431489 	
389.5000000000 	0.9950479054 	0.0000676056 	0.0025164099 	0.0023680796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017666 	 0.0000430301 	
390.0000000000 	0.9950694992 	0.0000668493 	0.0025054212 	0.0023582308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017732 	 0.0000428945 	
390.5000000000 	0.9950917023 	0.0000663134 	0.0024930416 	0.0023489431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017725 	 0.0000427420 	
391.0000000000 	0.9951144299 	0.0000659982 	0.0024793592 	0.0023402130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017647 	 0.0000425729 	
391.5000000000 	0.9951375875 	0.0000659000 	0.0024644854 	0.0023320275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017498 	 0.0000423878 	
392.0000000000 	0.9951610732 	0.0000660110 	0.0024485522 	0.0023243640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017282 	 0.0000421875 	
392.5000000000 	0.9951847796 	0.0000663196 	0.0024317096 	0.0023171917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017003 	 0.0000419730 	
393.0000000000 	0.9952085959 	0.0000668110 	0.0024141221 	0.0023104714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016666 	 0.0000417459 	
393.5000000000 	0.9952324104 	0.0000674672 	0.0023959659 	0.0023041570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016279 	 0.0000415077 	
394.0000000000 	0.9952561119 	0.0000682673 	0.0023774249 	0.0022981964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015847 	 0.0000412603 	
394.5000000000 	0.9952795923 	0.0000691884 	0.0023586872 	0.0022925325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015380 	 0.0000410055 	
395.0000000000 	0.9953027487 	0.0000702058 	0.0023399419 	0.0022871041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014885 	 0.0000407454 	
395.5000000000 	0.9953254844 	0.0000712932 	0.0023213750 	0.0022818478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014370 	 0.0000404821 	
396.0000000000 	0.9953477117 	0.0000724239 	0.0023031665 	0.0022766984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013846 	 0.0000402178 	
396.5000000000 	0.9953693523 	0.0000735706 	0.0022854868 	0.0022715907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013321 	 0.0000399546 	
397.0000000000 	0.9953903395 	0.0000747064 	0.0022684939 	0.0022664607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012804 	 0.0000396947 	
397.5000000000 	0.9954106186 	0.0000758051 	0.0022523305 	0.0022612463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012303 	 0.0000394400 	
398.0000000000 	0.9954301478 	0.0000768418 	0.0022371219 	0.0022558890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011826 	 0.0000391923 	
398.5000000000 	0.9954488991 	0.0000777930 	0.0022229737 	0.0022503346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011382 	 0.0000389535 	
399.0000000000 	0.9954668582 	0.0000786376 	0.0022099706 	0.0022445341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010976 	 0.0000387251 	
399.5000000000 	0.9954840246 	0.0000793566 	0.0021981747 	0.0022384446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010614 	 0.0000385083 	
400.0000000000 	0.9955004113 	0.0000799338 	0.0021876252 	0.0022320301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010302 	 0.0000383043 	
400.5000000000 	0.9955160447 	0.0000803561 	0.0021783377 	0.0022252618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010043 	 0.0000381138 	
401.0000000000 	0.9955309632 	0.0000806135 	0.0021703050 	0.0022181187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009840 	 0.0000379376 	
401.5000000000 	0.9955452168 	0.0000806991 	0.0021634968 	0.0022105877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009696 	 0.0000377759 	
402.0000000000 	0.9955588656 	0.0000806096 	0.0021578615 	0.0022026637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009610 	 0.0000376287 	
402.5000000000 	0.9955719788 	0.0000803449 	0.0021533270 	0.0021943497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009582 	 0.0000374958 	
403.0000000000 	0.9955846330 	0.0000799083 	0.0021498028 	0.0021856564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009611 	 0.0000373769 	
403.5000000000 	0.9955969109 	0.0000793060 	0.0021471816 	0.0021766019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009694 	 0.0000372711 	
404.0000000000 	0.9956088992 	0.0000785476 	0.0021453423 	0.0021672113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009828 	 0.0000371776 	
404.5000000000 	0.9956206876 	0.0000776450 	0.0021441517 	0.0021575161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010008 	 0.0000370951 	
405.0000000000 	0.9956323662 	0.0000766130 	0.0021434679 	0.0021475534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010230 	 0.0000370226 	
405.5000000000 	0.9956440246 	0.0000754681 	0.0021431426 	0.0021373651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010486 	 0.0000369583 	
406.0000000000 	0.9956557499 	0.0000742291 	0.0021430244 	0.0021269970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010772 	 0.0000369009 	
406.5000000000 	0.9956676252 	0.0000729159 	0.0021429613 	0.0021164981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011081 	 0.0000368486 	
407.0000000000 	0.9956797278 	0.0000715494 	0.0021428038 	0.0021059194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011404 	 0.0000367998 	
407.5000000000 	0.9956921287 	0.0000701513 	0.0021424075 	0.0020953130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011735 	 0.0000367527 	
408.0000000000 	0.9957048903 	0.0000687433 	0.0021416358 	0.0020847310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012068 	 0.0000367055 	
408.5000000000 	0.9957180665 	0.0000673472 	0.0021403622 	0.0020742246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012394 	 0.0000366566 	
409.0000000000 	0.9957317009 	0.0000659839 	0.0021384724 	0.0020638432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012706 	 0.0000366044 	
409.5000000000 	0.9957458270 	0.0000646733 	0.0021358666 	0.0020536336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013000 	 0.0000365474 	
410.0000000000 	0.9957604671 	0.0000634342 	0.0021324603 	0.0020436389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013268 	 0.0000364842 	
410.5000000000 	0.9957756325 	0.0000622835 	0.0021281866 	0.0020338979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013504 	 0.0000364136 	
411.0000000000 	0.9957913235 	0.0000612363 	0.0021229960 	0.0020244446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013706 	 0.0000363346 	
411.5000000000 	0.9958075294 	0.0000603054 	0.0021168581 	0.0020153075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013868 	 0.0000362461 	
412.0000000000 	0.9958242291 	0.0000595013 	0.0021097609 	0.0020065091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013987 	 0.0000361477 	
412.5000000000 	0.9958413915 	0.0000588320 	0.0021017111 	0.0019980659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014061 	 0.0000360388 	
413.0000000000 	0.9958589764 	0.0000583026 	0.0020927337 	0.0019899878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014089 	 0.0000359191 	
413.5000000000 	0.9958769355 	0.0000579157 	0.0020828709 	0.0019822783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014071 	 0.0000357888 	
414.0000000000 	0.9958952134 	0.0000576714 	0.0020721812 	0.0019749345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014006 	 0.0000356478 	
414.5000000000 	0.9959137486 	0.0000575668 	0.0020607378 	0.0019679473 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013896 	 0.0000354966 	
415.0000000000 	0.9959324749 	0.0000575966 	0.0020486273 	0.0019613016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013743 	 0.0000353358 	
415.5000000000 	0.9959513229 	0.0000577533 	0.0020359475 	0.0019549768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013549 	 0.0000351662 	
416.0000000000 	0.9959702210 	0.0000580269 	0.0020228054 	0.0019489471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013319 	 0.0000349885 	
416.5000000000 	0.9959890970 	0.0000584057 	0.0020093153 	0.0019431825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013057 	 0.0000348040 	
417.0000000000 	0.9960078796 	0.0000588761 	0.0019955961 	0.0019376487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012766 	 0.0000346137 	
417.5000000000 	0.9960264993 	0.0000594231 	0.0019817694 	0.0019323086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012453 	 0.0000344189 	
418.0000000000 	0.9960448901 	0.0000600306 	0.0019679571 	0.0019271227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012123 	 0.0000342210 	
418.5000000000 	0.9960629903 	0.0000606817 	0.0019542788 	0.0019220497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011781 	 0.0000340212 	
419.0000000000 	0.9960807439 	0.0000613590 	0.0019408500 	0.0019170475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011434 	 0.0000338211 	
419.5000000000 	0.9960981012 	0.0000620450 	0.0019277800 	0.0019120742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011086 	 0.0000336219 	
420.0000000000 	0.9961150200 	0.0000627224 	0.0019151696 	0.0019070884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010744 	 0.0000334251 	
420.5000000000 	0.9961314659 	0.0000633743 	0.0019031099 	0.0019020504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010413 	 0.0000332319 	
421.0000000000 	0.9961474130 	0.0000639847 	0.0018916802 	0.0018969225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010099 	 0.0000330435 	
421.5000000000 	0.9961628441 	0.0000645387 	0.0018809474 	0.0018916702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009805 	 0.0000328610 	
422.0000000000 	0.9961777511 	0.0000650227 	0.0018709645 	0.0018862622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009537 	 0.0000326854 	
422.5000000000 	0.9961921345 	0.0000654247 	0.0018617701 	0.0018806712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009298 	 0.0000325175 	
423.0000000000 	0.9962060038 	0.0000657344 	0.0018533878 	0.0018748745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009091 	 0.0000323580 	
423.5000000000 	0.9962193767 	0.0000659436 	0.0018458261 	0.0018688541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008919 	 0.0000322075 	
424.0000000000 	0.9962322791 	0.0000660459 	0.0018390787 	0.0018625968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008784 	 0.0000320662 	
424.5000000000 	0.9962447439 	0.0000660374 	0.0018331245 	0.0018560946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008686 	 0.0000319344 	
425.0000000000 	0.9962568106 	0.0000659159 	0.0018279289 	0.0018493450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008625 	 0.0000318121 	
425.5000000000 	0.9962685244 	0.0000656817 	0.0018234440 	0.0018423503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008603 	 0.0000316991 	
426.0000000000 	0.9962799353 	0.0000653372 	0.0018196101 	0.0018351179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008616 	 0.0000315952 	
426.5000000000 	0.9962910970 	0.0000648865 	0.0018163570 	0.0018276599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008665 	 0.0000314998 	
427.0000000000 	0.9963020658 	0.0000643359 	0.0018136057 	0.0018199931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008746 	 0.0000314123 	
427.5000000000 	0.9963128995 	0.0000636935 	0.0018112694 	0.0018121380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008856 	 0.0000313320 	
428.0000000000 	0.9963236564 	0.0000629688 	0.0018092562 	0.0018041190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008993 	 0.0000312581 	
428.5000000000 	0.9963343943 	0.0000621728 	0.0018074700 	0.0017959633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009153 	 0.0000311896 	
429.0000000000 	0.9963451692 	0.0000613175 	0.0018058130 	0.0017877008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009330 	 0.0000311255 	
429.5000000000 	0.9963560342 	0.0000604158 	0.0018041872 	0.0017793632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009522 	 0.0000310646 	
