##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.900 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9996949247 	0.0000898296 	0.0000910440 	0.0001242022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028254 	 0.0000037936 	
358.0000000000 	0.9997054807 	0.0000953428 	0.0000663770 	0.0001327998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025490 	 0.0000033835 	
358.5000000000 	0.9997135247 	0.0001004699 	0.0000452403 	0.0001407656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022903 	 0.0000030020 	
359.0000000000 	0.9997190125 	0.0001050972 	0.0000279616 	0.0001479291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020538 	 0.0000026554 	
359.5000000000 	0.9997219527 	0.0001091236 	0.0000147847 	0.0001541394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018432 	 0.0000023496 	
360.0000000000 	0.9997224048 	0.0001124620 	0.0000058656 	0.0001592680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016618 	 0.0000020893 	
360.5000000000 	0.9997204774 	0.0001150414 	0.0000012706 	0.0001632111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015121 	 0.0000018782 	
361.0000000000 	0.9997163253 	0.0001168073 	0.0000009771 	0.0001658907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013961 	 0.0000017190 	
361.5000000000 	0.9997101451 	0.0001177234 	0.0000048753 	0.0001672567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013148 	 0.0000016133 	
362.0000000000 	0.9997021707 	0.0001177711 	0.0000127721 	0.0001672865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012689 	 0.0000015615 	
362.5000000000 	0.9996926678 	0.0001169504 	0.0000243966 	0.0001659855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012579 	 0.0000015631 	
363.0000000000 	0.9996819279 	0.0001152790 	0.0000394070 	0.0001633865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012810 	 0.0000016162 	
363.5000000000 	0.9996702618 	0.0001127917 	0.0000573988 	0.0001595481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013364 	 0.0000017182 	
364.0000000000 	0.9996579933 	0.0001095397 	0.0000779140 	0.0001545534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014219 	 0.0000018654 	
364.5000000000 	0.9996454517 	0.0001055888 	0.0001004520 	0.0001485079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015346 	 0.0000020533 	
365.0000000000 	0.9996329655 	0.0001010183 	0.0001244799 	0.0001415367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016713 	 0.0000022766 	
365.5000000000 	0.9996208556 	0.0000959186 	0.0001494445 	0.0001337817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018281 	 0.0000025295 	
366.0000000000 	0.9996094289 	0.0000903896 	0.0001747835 	0.0001253984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020010 	 0.0000028055 	
366.5000000000 	0.9995989720 	0.0000845382 	0.0001999375 	0.0001165527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021855 	 0.0000030979 	
367.0000000000 	0.9995897462 	0.0000784761 	0.0002243613 	0.0001074167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023772 	 0.0000033998 	
367.5000000000 	0.9995819822 	0.0000723176 	0.0002475347 	0.0000981659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025715 	 0.0000037041 	
368.0000000000 	0.9995758762 	0.0000661768 	0.0002689726 	0.0000889749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027639 	 0.0000040040 	
368.5000000000 	0.9995715863 	0.0000601656 	0.0002882345 	0.0000800140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029500 	 0.0000042928 	
369.0000000000 	0.9995692304 	0.0000543914 	0.0003049324 	0.0000714461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031255 	 0.0000045640 	
369.5000000000 	0.9995688839 	0.0000489551 	0.0003187382 	0.0000634232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032866 	 0.0000048119 	
370.0000000000 	0.9995705794 	0.0000439486 	0.0003293889 	0.0000560835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034297 	 0.0000050312 	
370.5000000000 	0.9995743065 	0.0000394540 	0.0003366909 	0.0000495490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035517 	 0.0000052172 	
371.0000000000 	0.9995800132 	0.0000355412 	0.0003405230 	0.0000439231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036501 	 0.0000053661 	
371.5000000000 	0.9995876073 	0.0000322672 	0.0003408370 	0.0000392889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037227 	 0.0000054749 	
372.0000000000 	0.9995969590 	0.0000296751 	0.0003376582 	0.0000357081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037681 	 0.0000055416 	
372.5000000000 	0.9996079047 	0.0000277935 	0.0003310826 	0.0000332197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037854 	 0.0000055648 	
373.0000000000 	0.9996202505 	0.0000266358 	0.0003212743 	0.0000318398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037741 	 0.0000055444 	
373.5000000000 	0.9996337769 	0.0000262007 	0.0003084610 	0.0000315618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037347 	 0.0000054808 	
374.0000000000 	0.9996482436 	0.0000264723 	0.0002929276 	0.0000323568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036679 	 0.0000053756 	
374.5000000000 	0.9996633951 	0.0000274206 	0.0002750100 	0.0000341747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035752 	 0.0000052311 	
375.0000000000 	0.9996789657 	0.0000290024 	0.0002550868 	0.0000369454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034584 	 0.0000050504 	
375.5000000000 	0.9996946857 	0.0000311626 	0.0002335713 	0.0000405809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033199 	 0.0000048371 	
376.0000000000 	0.9997102864 	0.0000338351 	0.0002109019 	0.0000449770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031625 	 0.0000045958 	
376.5000000000 	0.9997255062 	0.0000369448 	0.0001875332 	0.0000500161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029893 	 0.0000043312 	
377.0000000000 	0.9997400952 	0.0000404093 	0.0001639260 	0.0000555699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028037 	 0.0000040485 	
377.5000000000 	0.9997538205 	0.0000441402 	0.0001405381 	0.0000615016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026093 	 0.0000037534 	
378.0000000000 	0.9997664705 	0.0000480457 	0.0001178146 	0.0000676696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024097 	 0.0000034516 	
378.5000000000 	0.9997778589 	0.0000520318 	0.0000961797 	0.0000739300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022087 	 0.0000031486 	
379.0000000000 	0.9997878281 	0.0000560050 	0.0000760277 	0.0000801396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020101 	 0.0000028503 	
379.5000000000 	0.9997962518 	0.0000598736 	0.0000577158 	0.0000861592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018174 	 0.0000025621 	
380.0000000000 	0.9998030369 	0.0000635500 	0.0000415576 	0.0000918559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016340 	 0.0000022892 	
380.5000000000 	0.9998081253 	0.0000669519 	0.0000278172 	0.0000971060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014631 	 0.0000020363 	
381.0000000000 	0.9998114938 	0.0000700046 	0.0000167049 	0.0001017971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013076 	 0.0000018076 	
381.5000000000 	0.9998131546 	0.0000726417 	0.0000083736 	0.0001058305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011699 	 0.0000016070 	
382.0000000000 	0.9998131539 	0.0000748064 	0.0000029172 	0.0001091228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010522 	 0.0000014375 	
382.5000000000 	0.9998115706 	0.0000764532 	0.0000003693 	0.0001116073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009561 	 0.0000013014 	
383.0000000000 	0.9998085141 	0.0000775475 	0.0000007036 	0.0001132351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008828 	 0.0000012005 	
383.5000000000 	0.9998041215 	0.0000780672 	0.0000038358 	0.0001139759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008330 	 0.0000011356 	
384.0000000000 	0.9997985542 	0.0000780021 	0.0000096261 	0.0001138179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008069 	 0.0000011070 	
384.5000000000 	0.9997919944 	0.0000773544 	0.0000178833 	0.0001127683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008042 	 0.0000011140 	
385.0000000000 	0.9997846407 	0.0000761381 	0.0000283693 	0.0001108522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008242 	 0.0000011554 	
385.5000000000 	0.9997767041 	0.0000743788 	0.0000408051 	0.0001081123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008657 	 0.0000012293 	
386.0000000000 	0.9997684032 	0.0000721128 	0.0000548771 	0.0001046074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009272 	 0.0000013331 	
386.5000000000 	0.9997599597 	0.0000693860 	0.0000702441 	0.0001004107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010065 	 0.0000014635 	
387.0000000000 	0.9997515937 	0.0000662532 	0.0000865447 	0.0000956087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011015 	 0.0000016171 	
387.5000000000 	0.9997435197 	0.0000627766 	0.0001034055 	0.0000902986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012095 	 0.0000017898 	
388.0000000000 	0.9997359417 	0.0000590242 	0.0001204481 	0.0000845864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013278 	 0.0000019772 	
388.5000000000 	0.9997290495 	0.0000550687 	0.0001372978 	0.0000785844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014533 	 0.0000021748 	
389.0000000000 	0.9997230151 	0.0000509856 	0.0001535906 	0.0000724091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015831 	 0.0000023779 	
389.5000000000 	0.9997179897 	0.0000468517 	0.0001689807 	0.0000661783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017141 	 0.0000025818 	
390.0000000000 	0.9997141005 	0.0000427437 	0.0001831470 	0.0000600092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018433 	 0.0000027819 	
390.5000000000 	0.9997114490 	0.0000387364 	0.0001957995 	0.0000540154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019676 	 0.0000029737 	
391.0000000000 	0.9997101092 	0.0000349012 	0.0002066847 	0.0000483053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020844 	 0.0000031530 	
391.5000000000 	0.9997101265 	0.0000313049 	0.0002155895 	0.0000429795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021909 	 0.0000033159 	
392.0000000000 	0.9997115174 	0.0000280083 	0.0002223458 	0.0000381289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022850 	 0.0000034590 	
392.5000000000 	0.9997142699 	0.0000250650 	0.0002268322 	0.0000338333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023646 	 0.0000035792 	
393.0000000000 	0.9997183437 	0.0000225204 	0.0002289763 	0.0000301600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024280 	 0.0000036740 	
393.5000000000 	0.9997236721 	0.0000204113 	0.0002287549 	0.0000271621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024738 	 0.0000037417 	
394.0000000000 	0.9997301635 	0.0000187648 	0.0002261937 	0.0000248784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025012 	 0.0000037808 	
394.5000000000 	0.9997377039 	0.0000175982 	0.0002213661 	0.0000233322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025096 	 0.0000037906 	
395.0000000000 	0.9997461595 	0.0000169188 	0.0002143905 	0.0000225316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024989 	 0.0000037711 	
395.5000000000 	0.9997553800 	0.0000167239 	0.0002054272 	0.0000224693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024693 	 0.0000037227 	
396.0000000000 	0.9997652016 	0.0000170009 	0.0001946746 	0.0000231233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024214 	 0.0000036466 	
396.5000000000 	0.9997754509 	0.0000177279 	0.0001823642 	0.0000244573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023563 	 0.0000035444 	
397.0000000000 	0.9997859488 	0.0000188745 	0.0001687552 	0.0000264219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022753 	 0.0000034183 	
397.5000000000 	0.9997965135 	0.0000204021 	0.0001541290 	0.0000289558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021800 	 0.0000032708 	
398.0000000000 	0.9998069653 	0.0000222652 	0.0001387828 	0.0000319872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020724 	 0.0000031051 	
398.5000000000 	0.9998171292 	0.0000244122 	0.0001230234 	0.0000354356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019546 	 0.0000029243 	
399.0000000000 	0.9998268393 	0.0000267869 	0.0001071608 	0.0000392134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018288 	 0.0000027321 	
399.5000000000 	0.9998359413 	0.0000293293 	0.0000915016 	0.0000432282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016976 	 0.0000025322 	
400.0000000000 	0.9998442961 	0.0000319774 	0.0000763429 	0.0000473840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015634 	 0.0000023285 	
400.5000000000 	0.9998517817 	0.0000346680 	0.0000619664 	0.0000515843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014287 	 0.0000021247 	
401.0000000000 	0.9998582960 	0.0000373383 	0.0000486331 	0.0000557330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012961 	 0.0000019248 	
401.5000000000 	0.9998637581 	0.0000399271 	0.0000365779 	0.0000597373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011678 	 0.0000017323 	
402.0000000000 	0.9998681097 	0.0000423762 	0.0000260058 	0.0000635087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010462 	 0.0000015507 	
402.5000000000 	0.9998713161 	0.0000446310 	0.0000170880 	0.0000669654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009334 	 0.0000013831 	
403.0000000000 	0.9998733661 	0.0000466422 	0.0000099587 	0.0000700335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008312 	 0.0000012323 	
403.5000000000 	0.9998742721 	0.0000483664 	0.0000047135 	0.0000726484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007414 	 0.0000011008 	
404.0000000000 	0.9998740695 	0.0000497668 	0.0000014082 	0.0000747559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006651 	 0.0000009905 	
404.5000000000 	0.9998728151 	0.0000508141 	0.0000000577 	0.0000763135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006036 	 0.0000009029 	
405.0000000000 	0.9998705861 	0.0000514866 	0.0000006372 	0.0000772905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005575 	 0.0000008392 	
405.5000000000 	0.9998674778 	0.0000517709 	0.0000030829 	0.0000776688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005272 	 0.0000007997 	
406.0000000000 	0.9998636016 	0.0000516616 	0.0000072943 	0.0000774430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005129 	 0.0000007846 	
406.5000000000 	0.9998590820 	0.0000511618 	0.0000131366 	0.0000766199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005142 	 0.0000007933 	
407.0000000000 	0.9998540546 	0.0000502823 	0.0000204446 	0.0000752189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005307 	 0.0000008249 	
407.5000000000 	0.9998486621 	0.0000490417 	0.0000290260 	0.0000732706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005614 	 0.0000008781 	
408.0000000000 	0.9998430522 	0.0000474656 	0.0000386662 	0.0000708164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006053 	 0.0000009510 	
408.5000000000 	0.9998373740 	0.0000455861 	0.0000491330 	0.0000679073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006610 	 0.0000010415 	
409.0000000000 	0.9998317749 	0.0000434410 	0.0000601815 	0.0000646029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007268 	 0.0000011470 	
409.5000000000 	0.9998263981 	0.0000410728 	0.0000715597 	0.0000609697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008011 	 0.0000012648 	
410.0000000000 	0.9998213790 	0.0000385281 	0.0000830133 	0.0000570800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008819 	 0.0000013920 	
410.5000000000 	0.9998168434 	0.0000358559 	0.0000942913 	0.0000530097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009673 	 0.0000015254 	
411.0000000000 	0.9998129043 	0.0000331074 	0.0001051510 	0.0000488377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010551 	 0.0000016620 	
411.5000000000 	0.9998096605 	0.0000303343 	0.0001153626 	0.0000446430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011433 	 0.0000017985 	
412.0000000000 	0.9998071945 	0.0000275879 	0.0001247138 	0.0000405041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012299 	 0.0000019319 	
412.5000000000 	0.9998055712 	0.0000249182 	0.0001330140 	0.0000364970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013129 	 0.0000020592 	
413.0000000000 	0.9998048366 	0.0000223727 	0.0001400974 	0.0000326936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013905 	 0.0000021776 	
413.5000000000 	0.9998050180 	0.0000199956 	0.0001458265 	0.0000291604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014610 	 0.0000022845 	
414.0000000000 	0.9998061227 	0.0000178269 	0.0001500937 	0.0000259572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015228 	 0.0000023777 	
414.5000000000 	0.9998081390 	0.0000159016 	0.0001528234 	0.0000231363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015746 	 0.0000024552 	
415.0000000000 	0.9998110367 	0.0000142494 	0.0001539732 	0.0000207411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016153 	 0.0000025153 	
415.5000000000 	0.9998147676 	0.0000128938 	0.0001535335 	0.0000188056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016441 	 0.0000025570 	
416.0000000000 	0.9998192672 	0.0000118516 	0.0001515276 	0.0000173539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016604 	 0.0000025794 	
416.5000000000 	0.9998244564 	0.0000111335 	0.0001480106 	0.0000163998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016639 	 0.0000025820 	
417.0000000000 	0.9998302430 	0.0000107429 	0.0001430675 	0.0000159470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016546 	 0.0000025650 	
417.5000000000 	0.9998365241 	0.0000106769 	0.0001368109 	0.0000159885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016326 	 0.0000025287 	
418.0000000000 	0.9998431881 	0.0000109259 	0.0001293786 	0.0000165078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015984 	 0.0000024739 	
418.5000000000 	0.9998501178 	0.0000114740 	0.0001209298 	0.0000174788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015528 	 0.0000024018 	
419.0000000000 	0.9998571920 	0.0000122997 	0.0001116421 	0.0000188667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014967 	 0.0000023140 	
419.5000000000 	0.9998642888 	0.0000133761 	0.0001017066 	0.0000206289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014313 	 0.0000022121 	
420.0000000000 	0.9998712876 	0.0000146718 	0.0000913249 	0.0000227161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013578 	 0.0000020984 	
420.5000000000 	0.9998780718 	0.0000161517 	0.0000807038 	0.0000250731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012777 	 0.0000019750 	
421.0000000000 	0.9998845312 	0.0000177772 	0.0000700517 	0.0000276403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011925 	 0.0000018443 	
421.5000000000 	0.9998905638 	0.0000195079 	0.0000595737 	0.0000303550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011040 	 0.0000017090 	
422.0000000000 	0.9998960780 	0.0000213018 	0.0000494679 	0.0000331526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010138 	 0.0000015716 	
422.5000000000 	0.9999009944 	0.0000231163 	0.0000399216 	0.0000359682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009236 	 0.0000014347 	
423.0000000000 	0.9999052466 	0.0000249095 	0.0000311070 	0.0000387374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008351 	 0.0000013008 	
423.5000000000 	0.9999087831 	0.0000266404 	0.0000231786 	0.0000413983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007497 	 0.0000011723 	
424.0000000000 	0.9999115677 	0.0000282703 	0.0000162702 	0.0000438922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006692 	 0.0000010515 	
424.5000000000 	0.9999135798 	0.0000297632 	0.0000104924 	0.0000461650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005948 	 0.0000009406 	
425.0000000000 	0.9999148150 	0.0000310867 	0.0000059307 	0.0000481680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005277 	 0.0000008412 	
425.5000000000 	0.9999152844 	0.0000322122 	0.0000026446 	0.0000498592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004691 	 0.0000007551 	
426.0000000000 	0.9999150145 	0.0000331160 	0.0000006664 	0.0000512035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004199 	 0.0000006835 	
426.5000000000 	0.9999140463 	0.0000337792 	0.0000000012 	0.0000521737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003806 	 0.0000006273 	
427.0000000000 	0.9999124338 	0.0000341884 	0.0000006273 	0.0000527509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003517 	 0.0000005872 	
427.5000000000 	0.9999102433 	0.0000343355 	0.0000024974 	0.0000529243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003335 	 0.0000005635 	
428.0000000000 	0.9999075513 	0.0000342179 	0.0000055393 	0.0000526918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003260 	 0.0000005560 	
428.5000000000 	0.9999044433 	0.0000338387 	0.0000096586 	0.0000520598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003290 	 0.0000005646 	
429.0000000000 	0.9999010112 	0.0000332062 	0.0000147405 	0.0000510425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003421 	 0.0000005884 	
429.5000000000 	0.9998973519 	0.0000323336 	0.0000206529 	0.0000496620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003646 	 0.0000006264 	
