##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.20 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9795380213 	0.0001866876 	0.0101699753 	0.0101053164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018153 	 0.0000989952 	
358.0000000000 	0.9795844886 	0.0001874044 	0.0101404822 	0.0100876253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017813 	 0.0000986905 	
358.5000000000 	0.9796301817 	0.0001880747 	0.0101119525 	0.0100697917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017489 	 0.0000983920 	
359.0000000000 	0.9796750677 	0.0001886801 	0.0100844944 	0.0100517583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017185 	 0.0000981014 	
359.5000000000 	0.9797191270 	0.0001892043 	0.0100581955 	0.0100334738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016905 	 0.0000978198 	
360.0000000000 	0.9797623535 	0.0001896323 	0.0100331216 	0.0100148931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016653 	 0.0000975484 	
360.5000000000 	0.9798047549 	0.0001899516 	0.0100093160 	0.0099959780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016433 	 0.0000972883 	
361.0000000000 	0.9798463517 	0.0001901517 	0.0099867989 	0.0099766982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016247 	 0.0000970401 	
361.5000000000 	0.9798871770 	0.0001902244 	0.0099655679 	0.0099570312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016097 	 0.0000968044 	
362.0000000000 	0.9799272752 	0.0001901642 	0.0099455985 	0.0099369627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015985 	 0.0000965815 	
362.5000000000 	0.9799667014 	0.0001899680 	0.0099268445 	0.0099164867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015910 	 0.0000963713 	
363.0000000000 	0.9800055201 	0.0001896351 	0.0099092399 	0.0098956054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015873 	 0.0000961738 	
363.5000000000 	0.9800438036 	0.0001891676 	0.0098927001 	0.0098743293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015872 	 0.0000959886 	
364.0000000000 	0.9800816309 	0.0001885696 	0.0098771239 	0.0098526762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015907 	 0.0000958151 	
364.5000000000 	0.9801190858 	0.0001878477 	0.0098623958 	0.0098306712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015976 	 0.0000956525 	
365.0000000000 	0.9801562556 	0.0001870106 	0.0098483882 	0.0098083461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016075 	 0.0000954999 	
365.5000000000 	0.9801932292 	0.0001860690 	0.0098349640 	0.0097857384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016201 	 0.0000953562 	
366.0000000000 	0.9802300957 	0.0001850350 	0.0098219791 	0.0097628908 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016352 	 0.0000952201 	
366.5000000000 	0.9802669426 	0.0001839222 	0.0098092855 	0.0097398502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016523 	 0.0000950904 	
367.0000000000 	0.9803038545 	0.0001827456 	0.0097967338 	0.0097166666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016710 	 0.0000949656 	
367.5000000000 	0.9803409114 	0.0001815208 	0.0097841757 	0.0096933926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016909 	 0.0000948442 	
368.0000000000 	0.9803781875 	0.0001802639 	0.0097714672 	0.0096700819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017115 	 0.0000947249 	
368.5000000000 	0.9804157500 	0.0001789916 	0.0097584706 	0.0096467884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017324 	 0.0000946060 	
369.0000000000 	0.9804536578 	0.0001777201 	0.0097450568 	0.0096235657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017530 	 0.0000944861 	
369.5000000000 	0.9804919612 	0.0001764657 	0.0097311081 	0.0096004655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017731 	 0.0000943639 	
370.0000000000 	0.9805307004 	0.0001752437 	0.0097165193 	0.0095775371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017921 	 0.0000942381 	
370.5000000000 	0.9805699057 	0.0001740687 	0.0097011997 	0.0095548264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018097 	 0.0000941073 	
371.0000000000 	0.9806095966 	0.0001729542 	0.0096850745 	0.0095323753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018255 	 0.0000939705 	
371.5000000000 	0.9806497820 	0.0001719123 	0.0096680854 	0.0095102208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018393 	 0.0000938268 	
372.0000000000 	0.9806904605 	0.0001709534 	0.0096501920 	0.0094883946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018506 	 0.0000936754 	
372.5000000000 	0.9807316198 	0.0001700866 	0.0096313714 	0.0094669228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018595 	 0.0000935155 	
373.0000000000 	0.9807732381 	0.0001693187 	0.0096116188 	0.0094458250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018655 	 0.0000933468 	
373.5000000000 	0.9808152840 	0.0001686549 	0.0095909469 	0.0094251147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018687 	 0.0000931689 	
374.0000000000 	0.9808577179 	0.0001680984 	0.0095693855 	0.0094047988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018689 	 0.0000929817 	
374.5000000000 	0.9809004921 	0.0001676504 	0.0095469804 	0.0093848777 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018662 	 0.0000927853 	
375.0000000000 	0.9809435525 	0.0001673100 	0.0095237924 	0.0093653457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018607 	 0.0000925799 	
375.5000000000 	0.9809868394 	0.0001670746 	0.0094998959 	0.0093461906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018523 	 0.0000923658 	
376.0000000000 	0.9810302889 	0.0001669398 	0.0094753772 	0.0093273947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018412 	 0.0000921438 	
376.5000000000 	0.9810738337 	0.0001668992 	0.0094503328 	0.0093089348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018277 	 0.0000919144 	
377.0000000000 	0.9811174050 	0.0001669453 	0.0094248674 	0.0092907830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018119 	 0.0000916784 	
377.5000000000 	0.9811609331 	0.0001670687 	0.0093990916 	0.0092729071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017942 	 0.0000914368 	
378.0000000000 	0.9812043494 	0.0001672593 	0.0093731204 	0.0092552715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017747 	 0.0000911906 	
378.5000000000 	0.9812475869 	0.0001675057 	0.0093470703 	0.0092378376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017540 	 0.0000909409 	
379.0000000000 	0.9812905818 	0.0001677959 	0.0093210580 	0.0092205648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017321 	 0.0000906887 	
379.5000000000 	0.9813332747 	0.0001681174 	0.0092951973 	0.0092034112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017097 	 0.0000904353 	
380.0000000000 	0.9813756110 	0.0001684571 	0.0092695982 	0.0091863342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016868 	 0.0000901819 	
380.5000000000 	0.9814175425 	0.0001688024 	0.0092443640 	0.0091692917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016641 	 0.0000899295 	
381.0000000000 	0.9814590275 	0.0001691404 	0.0092195903 	0.0091522424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016417 	 0.0000896792 	
381.5000000000 	0.9815000319 	0.0001694588 	0.0091953632 	0.0091351467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016200 	 0.0000894322 	
382.0000000000 	0.9815405294 	0.0001697459 	0.0091717578 	0.0091179675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015993 	 0.0000891894 	
382.5000000000 	0.9815805018 	0.0001699909 	0.0091488372 	0.0091006706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015799 	 0.0000889517 	
383.0000000000 	0.9816199394 	0.0001701839 	0.0091266518 	0.0090832255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015621 	 0.0000887199 	
383.5000000000 	0.9816588406 	0.0001703161 	0.0091052384 	0.0090656054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015460 	 0.0000884947 	
384.0000000000 	0.9816972123 	0.0001703802 	0.0090846198 	0.0090477883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015320 	 0.0000882766 	
384.5000000000 	0.9817350691 	0.0001703700 	0.0090648049 	0.0090297566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015201 	 0.0000880661 	
385.0000000000 	0.9817724331 	0.0001702809 	0.0090457886 	0.0090114979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015103 	 0.0000878633 	
385.5000000000 	0.9818093334 	0.0001701101 	0.0090275525 	0.0089930046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015029 	 0.0000876686 	
386.0000000000 	0.9818458053 	0.0001698558 	0.0090100649 	0.0089742745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014979 	 0.0000874817 	
386.5000000000 	0.9818818898 	0.0001695182 	0.0089932825 	0.0089553100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014951 	 0.0000873028 	
387.0000000000 	0.9819176322 	0.0001690988 	0.0089771507 	0.0089361188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014945 	 0.0000871314 	
387.5000000000 	0.9819530820 	0.0001686007 	0.0089616049 	0.0089167129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014961 	 0.0000869672 	
388.0000000000 	0.9819882912 	0.0001680281 	0.0089465725 	0.0088971088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014998 	 0.0000868096 	
388.5000000000 	0.9820233136 	0.0001673867 	0.0089319734 	0.0088773269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015052 	 0.0000866582 	
389.0000000000 	0.9820582039 	0.0001666832 	0.0089177225 	0.0088573909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015123 	 0.0000865121 	
389.5000000000 	0.9820930167 	0.0001659255 	0.0089037306 	0.0088373278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015208 	 0.0000863707 	
390.0000000000 	0.9821278052 	0.0001651220 	0.0088899066 	0.0088171668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015305 	 0.0000862330 	
390.5000000000 	0.9821626207 	0.0001642820 	0.0088761590 	0.0087969389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015411 	 0.0000860983 	
391.0000000000 	0.9821975114 	0.0001634152 	0.0088623974 	0.0087766766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015524 	 0.0000859655 	
391.5000000000 	0.9822325218 	0.0001625316 	0.0088485342 	0.0087564129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015640 	 0.0000858339 	
392.0000000000 	0.9822676920 	0.0001616413 	0.0088344865 	0.0087361809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015757 	 0.0000857024 	
392.5000000000 	0.9823030567 	0.0001607543 	0.0088201767 	0.0087160129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015872 	 0.0000855703 	
393.0000000000 	0.9823386453 	0.0001598804 	0.0088055344 	0.0086959405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015983 	 0.0000854366 	
393.5000000000 	0.9823744810 	0.0001590290 	0.0087904974 	0.0086759932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016087 	 0.0000853007 	
394.0000000000 	0.9824105806 	0.0001582088 	0.0087750125 	0.0086561986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016182 	 0.0000851616 	
394.5000000000 	0.9824469546 	0.0001574279 	0.0087590364 	0.0086365817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016265 	 0.0000850189 	
395.0000000000 	0.9824836069 	0.0001566934 	0.0087425361 	0.0086171642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016335 	 0.0000848718 	
395.5000000000 	0.9825205348 	0.0001560115 	0.0087254894 	0.0085979648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016391 	 0.0000847201 	
396.0000000000 	0.9825577294 	0.0001553874 	0.0087078854 	0.0085789983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016430 	 0.0000845632 	
396.5000000000 	0.9825951759 	0.0001548252 	0.0086897236 	0.0085602759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016452 	 0.0000844009 	
397.0000000000 	0.9826328537 	0.0001543275 	0.0086710146 	0.0085418047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016457 	 0.0000842331 	
397.5000000000 	0.9826707372 	0.0001538962 	0.0086517792 	0.0085235880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016443 	 0.0000840598 	
398.0000000000 	0.9827087963 	0.0001535315 	0.0086320478 	0.0085056249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016412 	 0.0000838809 	
398.5000000000 	0.9827469970 	0.0001532327 	0.0086118600 	0.0084879109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016363 	 0.0000836968 	
399.0000000000 	0.9827853018 	0.0001529978 	0.0085912632 	0.0084704377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016297 	 0.0000835075 	
399.5000000000 	0.9828236711 	0.0001528239 	0.0085703121 	0.0084531934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016215 	 0.0000833135 	
400.0000000000 	0.9828620635 	0.0001527069 	0.0085490670 	0.0084361631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016118 	 0.0000831153 	
400.5000000000 	0.9829004366 	0.0001526418 	0.0085275932 	0.0084193289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016008 	 0.0000829133 	
401.0000000000 	0.9829387478 	0.0001526228 	0.0085059593 	0.0084026706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015886 	 0.0000827081 	
401.5000000000 	0.9829769553 	0.0001526435 	0.0084842361 	0.0083861657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015754 	 0.0000825004 	
402.0000000000 	0.9830150186 	0.0001526967 	0.0084624950 	0.0083697902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015615 	 0.0000822908 	
402.5000000000 	0.9830528993 	0.0001527751 	0.0084408073 	0.0083535189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015470 	 0.0000820800 	
403.0000000000 	0.9830905616 	0.0001528708 	0.0084192422 	0.0083373260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015321 	 0.0000818688 	
403.5000000000 	0.9831279732 	0.0001529759 	0.0083978660 	0.0083211854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015171 	 0.0000816578 	
404.0000000000 	0.9831651055 	0.0001530826 	0.0083767410 	0.0083050714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015021 	 0.0000814477 	
404.5000000000 	0.9832019342 	0.0001531831 	0.0083559244 	0.0082889588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014875 	 0.0000812393 	
405.0000000000 	0.9832384396 	0.0001532700 	0.0083354672 	0.0082728238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014733 	 0.0000810332 	
405.5000000000 	0.9832746070 	0.0001533361 	0.0083154135 	0.0082566439 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014598 	 0.0000808298 	
406.0000000000 	0.9833104265 	0.0001533751 	0.0082958002 	0.0082403987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014472 	 0.0000806299 	
406.5000000000 	0.9833458936 	0.0001533809 	0.0082766560 	0.0082240701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014355 	 0.0000804338 	
407.0000000000 	0.9833810086 	0.0001533485 	0.0082580011 	0.0082076424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014250 	 0.0000802419 	
407.5000000000 	0.9834157770 	0.0001532735 	0.0082398473 	0.0081911027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014157 	 0.0000800546 	
408.0000000000 	0.9834502091 	0.0001531523 	0.0082221980 	0.0081744411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014077 	 0.0000798721 	
408.5000000000 	0.9834843196 	0.0001529826 	0.0082050478 	0.0081576506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014011 	 0.0000796945 	
409.0000000000 	0.9835181274 	0.0001527625 	0.0081883833 	0.0081407274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013960 	 0.0000795219 	
409.5000000000 	0.9835516551 	0.0001524915 	0.0081721831 	0.0081236708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013922 	 0.0000793543 	
410.0000000000 	0.9835849285 	0.0001521698 	0.0081564190 	0.0081064832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013899 	 0.0000791916 	
410.5000000000 	0.9836179763 	0.0001517986 	0.0081410557 	0.0080891700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013889 	 0.0000790336 	
411.0000000000 	0.9836508292 	0.0001513799 	0.0081260523 	0.0080717391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013892 	 0.0000788800 	
411.5000000000 	0.9836835195 	0.0001509167 	0.0081113630 	0.0080542014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013908 	 0.0000787305 	
412.0000000000 	0.9837160804 	0.0001504124 	0.0080969380 	0.0080365697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013934 	 0.0000785848 	
412.5000000000 	0.9837485456 	0.0001498715 	0.0080827241 	0.0080188593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013970 	 0.0000784424 	
413.0000000000 	0.9837809484 	0.0001492989 	0.0080686664 	0.0080010870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014014 	 0.0000783028 	
413.5000000000 	0.9838133211 	0.0001486998 	0.0080547088 	0.0079832709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014065 	 0.0000781655 	
414.0000000000 	0.9838456948 	0.0001480801 	0.0080407953 	0.0079654303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014122 	 0.0000780299 	
414.5000000000 	0.9838780987 	0.0001474457 	0.0080268709 	0.0079475852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014182 	 0.0000778956 	
415.0000000000 	0.9839105593 	0.0001468029 	0.0080128825 	0.0079297559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014244 	 0.0000777619 	
415.5000000000 	0.9839431004 	0.0001461576 	0.0079987800 	0.0079119625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014305 	 0.0000776282 	
416.0000000000 	0.9839757426 	0.0001455162 	0.0079845169 	0.0078942248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014366 	 0.0000774942 	
416.5000000000 	0.9840085030 	0.0001448846 	0.0079700513 	0.0078765617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014423 	 0.0000773592 	
417.0000000000 	0.9840413949 	0.0001442683 	0.0079553463 	0.0078589911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014476 	 0.0000772227 	
417.5000000000 	0.9840744276 	0.0001436726 	0.0079403709 	0.0078415294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014523 	 0.0000770844 	
418.0000000000 	0.9841076066 	0.0001431024 	0.0079251001 	0.0078241915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014562 	 0.0000769438 	
418.5000000000 	0.9841409332 	0.0001425619 	0.0079095153 	0.0078069902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014594 	 0.0000768007 	
419.0000000000 	0.9841744049 	0.0001420547 	0.0078936047 	0.0077899362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014615 	 0.0000766547 	
419.5000000000 	0.9842080153 	0.0001415839 	0.0078773632 	0.0077730382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014627 	 0.0000765056 	
420.0000000000 	0.9842417545 	0.0001411516 	0.0078607922 	0.0077563023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014629 	 0.0000763533 	
420.5000000000 	0.9842756090 	0.0001407595 	0.0078438998 	0.0077397323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014619 	 0.0000761977 	
421.0000000000 	0.9843095626 	0.0001404083 	0.0078267003 	0.0077233294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014598 	 0.0000760388 	
421.5000000000 	0.9843435961 	0.0001400981 	0.0078092138 	0.0077070925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014567 	 0.0000758767 	
422.0000000000 	0.9843776882 	0.0001398283 	0.0077914658 	0.0076910184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014525 	 0.0000757114 	
422.5000000000 	0.9844118156 	0.0001395974 	0.0077734865 	0.0076751011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014472 	 0.0000755432 	
423.0000000000 	0.9844459537 	0.0001394035 	0.0077553103 	0.0076593330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014410 	 0.0000753723 	
423.5000000000 	0.9844800770 	0.0001392440 	0.0077369752 	0.0076437045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014339 	 0.0000751989 	
424.0000000000 	0.9845141594 	0.0001391156 	0.0077185215 	0.0076282041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014260 	 0.0000750234 	
424.5000000000 	0.9845481751 	0.0001390147 	0.0076999919 	0.0076128190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014175 	 0.0000748462 	
425.0000000000 	0.9845820985 	0.0001389372 	0.0076814297 	0.0075975351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014083 	 0.0000746677 	
425.5000000000 	0.9846159053 	0.0001388787 	0.0076628789 	0.0075823377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013988 	 0.0000744882 	
426.0000000000 	0.9846495723 	0.0001388346 	0.0076443828 	0.0075672109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013889 	 0.0000743082 	
426.5000000000 	0.9846830781 	0.0001388001 	0.0076259833 	0.0075521390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013788 	 0.0000741282 	
427.0000000000 	0.9847164036 	0.0001387703 	0.0076077207 	0.0075371060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013687 	 0.0000739485 	
427.5000000000 	0.9847495318 	0.0001387405 	0.0075896322 	0.0075220961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013586 	 0.0000737696 	
428.0000000000 	0.9847824487 	0.0001387059 	0.0075717519 	0.0075070940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013488 	 0.0000735919 	
428.5000000000 	0.9848151430 	0.0001386620 	0.0075541102 	0.0074920854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013393 	 0.0000734158 	
429.0000000000 	0.9848476065 	0.0001386045 	0.0075367328 	0.0074770567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013302 	 0.0000732416 	
429.5000000000 	0.9848798340 	0.0001385296 	0.0075196411 	0.0074619958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013217 	 0.0000730697 	
