##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
357.5000000000 	0.9863218596 	0.0047555366 	0.0082283511 	0.0006942534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000772687 	 0.0000113453 	
358.0000000000 	0.9863758810 	0.0047346806 	0.0081993260 	0.0006901131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770095 	 0.0000113635 	
358.5000000000 	0.9864302071 	0.0047140526 	0.0081695864 	0.0006861546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000767441 	 0.0000113755 	
359.0000000000 	0.9864848240 	0.0046936832 	0.0081390869 	0.0006824067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000764714 	 0.0000113801 	
359.5000000000 	0.9865397056 	0.0046735976 	0.0081078046 	0.0006788929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000761904 	 0.0000113764 	
360.0000000000 	0.9865948146 	0.0046538151 	0.0080757400 	0.0006756310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000759007 	 0.0000113638 	
360.5000000000 	0.9866501038 	0.0046343488 	0.0080429157 	0.0006726324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000756018 	 0.0000113417 	
361.0000000000 	0.9867055174 	0.0046152050 	0.0080093757 	0.0006699026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000752936 	 0.0000113101 	
361.5000000000 	0.9867609923 	0.0045963841 	0.0079751837 	0.0006674407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749763 	 0.0000112690 	
362.0000000000 	0.9868164605 	0.0045778796 	0.0079404210 	0.0006652396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000746502 	 0.0000112187 	
362.5000000000 	0.9868718502 	0.0045596796 	0.0079051843 	0.0006632866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000743159 	 0.0000111598 	
363.0000000000 	0.9869270881 	0.0045417663 	0.0078695829 	0.0006615635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000739742 	 0.0000110929 	
363.5000000000 	0.9869821010 	0.0045241171 	0.0078337355 	0.0006600471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000736262 	 0.0000110190 	
364.0000000000 	0.9870368177 	0.0045067052 	0.0077977674 	0.0006587103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000732731 	 0.0000109391 	
364.5000000000 	0.9870911710 	0.0044895003 	0.0077618071 	0.0006575224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000729161 	 0.0000108545 	
365.0000000000 	0.9871450985 	0.0044724692 	0.0077259829 	0.0006564501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000725566 	 0.0000107665 	
365.5000000000 	0.9871985451 	0.0044555773 	0.0076904201 	0.0006554582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000721960 	 0.0000106763 	
366.0000000000 	0.9872514631 	0.0044387889 	0.0076552379 	0.0006545109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718359 	 0.0000105855 	
366.5000000000 	0.9873038141 	0.0044220683 	0.0076205463 	0.0006535720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000714776 	 0.0000104953 	
367.0000000000 	0.9873555694 	0.0044053809 	0.0075864440 	0.0006526065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000711226 	 0.0000104071 	
367.5000000000 	0.9874067102 	0.0043886938 	0.0075530159 	0.0006515808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707721 	 0.0000103221 	
368.0000000000 	0.9874572286 	0.0043719765 	0.0075203316 	0.0006504641 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704275 	 0.0000102416 	
368.5000000000 	0.9875071267 	0.0043552019 	0.0074884438 	0.0006492283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000700897 	 0.0000101666 	
369.0000000000 	0.9875564171 	0.0043383466 	0.0074573876 	0.0006478495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000697596 	 0.0000100979 	
369.5000000000 	0.9876051218 	0.0043213917 	0.0074271797 	0.0006463076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000694381 	 0.0000100362 	
370.0000000000 	0.9876532718 	0.0043043227 	0.0073978188 	0.0006445874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000691255 	 0.0000099820 	
370.5000000000 	0.9877009061 	0.0042871304 	0.0073692856 	0.0006426785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688223 	 0.0000099358 	
371.0000000000 	0.9877480706 	0.0042698105 	0.0073415440 	0.0006405756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000685286 	 0.0000098976 	
371.5000000000 	0.9877948166 	0.0042523637 	0.0073145422 	0.0006382783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000682444 	 0.0000098673 	
372.0000000000 	0.9878411998 	0.0042347957 	0.0072882141 	0.0006357911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000679693 	 0.0000098447 	
372.5000000000 	0.9878872787 	0.0042171170 	0.0072624817 	0.0006331233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677029 	 0.0000098294 	
373.0000000000 	0.9879331130 	0.0041993423 	0.0072372568 	0.0006302886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000674446 	 0.0000098207 	
373.5000000000 	0.9879787623 	0.0041814903 	0.0072124435 	0.0006273045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000671936 	 0.0000098179 	
374.0000000000 	0.9880242848 	0.0041635830 	0.0071879410 	0.0006241919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000669491 	 0.0000098201 	
374.5000000000 	0.9880697354 	0.0041456451 	0.0071636456 	0.0006209746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000667100 	 0.0000098263 	
375.0000000000 	0.9881151652 	0.0041277034 	0.0071394538 	0.0006176783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000664753 	 0.0000098355 	
375.5000000000 	0.9881606197 	0.0041097861 	0.0071152643 	0.0006143306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662439 	 0.0000098466 	
376.0000000000 	0.9882061382 	0.0040919220 	0.0070909811 	0.0006109594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000660146 	 0.0000098583 	
376.5000000000 	0.9882517529 	0.0040741400 	0.0070665148 	0.0006075930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000657864 	 0.0000098697 	
377.0000000000 	0.9882974883 	0.0040564681 	0.0070417856 	0.0006042588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000655581 	 0.0000098795 	
377.5000000000 	0.9883433608 	0.0040389328 	0.0070167242 	0.0006009830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000653286 	 0.0000098868 	
378.0000000000 	0.9883893784 	0.0040215589 	0.0069912737 	0.0005977898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000650972 	 0.0000098906 	
378.5000000000 	0.9884355410 	0.0040043682 	0.0069653904 	0.0005947011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000648629 	 0.0000098900 	
379.0000000000 	0.9884818404 	0.0039873797 	0.0069390450 	0.0005917356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000646250 	 0.0000098844 	
379.5000000000 	0.9885282607 	0.0039706088 	0.0069122225 	0.0005889088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000643830 	 0.0000098731 	
380.0000000000 	0.9885747788 	0.0039540672 	0.0068849224 	0.0005862324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641364 	 0.0000098557 	
380.5000000000 	0.9886213654 	0.0039377626 	0.0068571584 	0.0005837142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638850 	 0.0000098320 	
381.0000000000 	0.9886679859 	0.0039216988 	0.0068289578 	0.0005813582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000636287 	 0.0000098018 	
381.5000000000 	0.9887146009 	0.0039058752 	0.0068003604 	0.0005791643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000633675 	 0.0000097652 	
382.0000000000 	0.9887611678 	0.0038902875 	0.0067714171 	0.0005771283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000631017 	 0.0000097223 	
382.5000000000 	0.9888076419 	0.0038749274 	0.0067421888 	0.0005752426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000628316 	 0.0000096736 	
383.0000000000 	0.9888539773 	0.0038597834 	0.0067127443 	0.0005734958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000625576 	 0.0000096195 	
383.5000000000 	0.9889001280 	0.0038448406 	0.0066831585 	0.0005718737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000622805 	 0.0000095605 	
384.0000000000 	0.9889460495 	0.0038300815 	0.0066535105 	0.0005703592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000620008 	 0.0000094975 	
384.5000000000 	0.9889916996 	0.0038154863 	0.0066238818 	0.0005689331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000617194 	 0.0000094312 	
385.0000000000 	0.9890370393 	0.0038010335 	0.0065943535 	0.0005675745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000614372 	 0.0000093624 	
385.5000000000 	0.9890820338 	0.0037867005 	0.0065650052 	0.0005662613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000611549 	 0.0000092920 	
386.0000000000 	0.9891266533 	0.0037724640 	0.0065359126 	0.0005649709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608735 	 0.0000092209 	
386.5000000000 	0.9891708737 	0.0037583008 	0.0065071456 	0.0005636806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000605939 	 0.0000091501 	
387.0000000000 	0.9892146769 	0.0037441881 	0.0064787673 	0.0005623685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000603168 	 0.0000090804 	
387.5000000000 	0.9892580511 	0.0037301043 	0.0064508318 	0.0005610135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000600433 	 0.0000090126 	
388.0000000000 	0.9893009914 	0.0037160294 	0.0064233839 	0.0005595961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000597738 	 0.0000089475 	
388.5000000000 	0.9893434991 	0.0037019452 	0.0063964575 	0.0005580990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000595092 	 0.0000088858 	
389.0000000000 	0.9893855822 	0.0036878359 	0.0063700756 	0.0005565071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000592500 	 0.0000088280 	
389.5000000000 	0.9894272544 	0.0036736887 	0.0063442494 	0.0005548082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000589965 	 0.0000087746 	
390.0000000000 	0.9894685354 	0.0036594933 	0.0063189790 	0.0005529929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000587492 	 0.0000087259 	
390.5000000000 	0.9895094498 	0.0036452429 	0.0062942529 	0.0005510551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000585082 	 0.0000086821 	
391.0000000000 	0.9895500264 	0.0036309337 	0.0062700490 	0.0005489917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000582736 	 0.0000086434 	
391.5000000000 	0.9895902976 	0.0036165651 	0.0062463352 	0.0005468028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000580454 	 0.0000086097 	
392.0000000000 	0.9896302987 	0.0036021397 	0.0062230705 	0.0005444920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000578232 	 0.0000085808 	
392.5000000000 	0.9896700664 	0.0035876629 	0.0062002061 	0.0005420653 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000576070 	 0.0000085565 	
393.0000000000 	0.9897096386 	0.0035731431 	0.0061776869 	0.0005395321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000573962 	 0.0000085364 	
393.5000000000 	0.9897490531 	0.0035585911 	0.0061554528 	0.0005369037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000571903 	 0.0000085199 	
394.0000000000 	0.9897883465 	0.0035440198 	0.0061334405 	0.0005341940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000569888 	 0.0000085066 	
394.5000000000 	0.9898275538 	0.0035294438 	0.0061115848 	0.0005314183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000567911 	 0.0000084959 	
395.0000000000 	0.9898667074 	0.0035148792 	0.0060898206 	0.0005285936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000565964 	 0.0000084869 	
395.5000000000 	0.9899058362 	0.0035003429 	0.0060680841 	0.0005257375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000564040 	 0.0000084792 	
396.0000000000 	0.9899449653 	0.0034858524 	0.0060463148 	0.0005228682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000562132 	 0.0000084718 	
396.5000000000 	0.9899841153 	0.0034714251 	0.0060244564 	0.0005200040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000560233 	 0.0000084642 	
397.0000000000 	0.9900233019 	0.0034570780 	0.0060024583 	0.0005171625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000558335 	 0.0000084556 	
397.5000000000 	0.9900625360 	0.0034428273 	0.0059802768 	0.0005143606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000556432 	 0.0000084455 	
398.0000000000 	0.9901018229 	0.0034286878 	0.0059578759 	0.0005116142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000554517 	 0.0000084331 	
398.5000000000 	0.9901411630 	0.0034146729 	0.0059352279 	0.0005089371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000552586 	 0.0000084181 	
399.0000000000 	0.9901805513 	0.0034007940 	0.0059123140 	0.0005063415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000550633 	 0.0000083999 	
399.5000000000 	0.9902199783 	0.0033870604 	0.0058891246 	0.0005038375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000548654 	 0.0000083782 	
400.0000000000 	0.9902594297 	0.0033734791 	0.0058656593 	0.0005014327 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546648 	 0.0000083528 	
400.5000000000 	0.9902988875 	0.0033600544 	0.0058419265 	0.0004991323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000544611 	 0.0000083235 	
401.0000000000 	0.9903383300 	0.0033467884 	0.0058179433 	0.0004969390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000542543 	 0.0000082902 	
401.5000000000 	0.9903777328 	0.0033336803 	0.0057937346 	0.0004948529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000540444 	 0.0000082529 	
402.0000000000 	0.9904170692 	0.0033207272 	0.0057693326 	0.0004928717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000538315 	 0.0000082119 	
402.5000000000 	0.9904563112 	0.0033079234 	0.0057447754 	0.0004909907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000536158 	 0.0000081674 	
403.0000000000 	0.9904954300 	0.0032952613 	0.0057201065 	0.0004892030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000533977 	 0.0000081196 	
403.5000000000 	0.9905343967 	0.0032827311 	0.0056953732 	0.0004874997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531774 	 0.0000080690 	
404.0000000000 	0.9905731833 	0.0032703216 	0.0056706254 	0.0004858704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000529554 	 0.0000080160 	
404.5000000000 	0.9906117633 	0.0032580200 	0.0056459145 	0.0004843030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527321 	 0.0000079611 	
405.0000000000 	0.9906501119 	0.0032458122 	0.0056212920 	0.0004827847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525082 	 0.0000079048 	
405.5000000000 	0.9906882072 	0.0032336838 	0.0055968081 	0.0004813016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522841 	 0.0000078478 	
406.0000000000 	0.9907260304 	0.0032216197 	0.0055725109 	0.0004798398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520603 	 0.0000077905 	
406.5000000000 	0.9907635661 	0.0032096049 	0.0055484447 	0.0004783851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000518376 	 0.0000077337 	
407.0000000000 	0.9908008026 	0.0031976248 	0.0055246495 	0.0004769238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000516163 	 0.0000076777 	
407.5000000000 	0.9908377326 	0.0031856654 	0.0055011599 	0.0004754429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000513969 	 0.0000076231 	
408.0000000000 	0.9908743525 	0.0031737137 	0.0054780043 	0.0004739303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511801 	 0.0000075705 	
408.5000000000 	0.9909106631 	0.0031617579 	0.0054552045 	0.0004723752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000509661 	 0.0000075201 	
409.0000000000 	0.9909466692 	0.0031497880 	0.0054327754 	0.0004707682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507553 	 0.0000074724 	
409.5000000000 	0.9909823795 	0.0031377953 	0.0054107243 	0.0004691017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000505480 	 0.0000074277 	
410.0000000000 	0.9910178059 	0.0031257733 	0.0053890516 	0.0004673699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000503444 	 0.0000073862 	
410.5000000000 	0.9910529640 	0.0031137173 	0.0053677503 	0.0004655691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000501446 	 0.0000073480 	
411.0000000000 	0.9910878719 	0.0031016248 	0.0053468068 	0.0004636972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000499487 	 0.0000073131 	
411.5000000000 	0.9911225499 	0.0030894953 	0.0053262010 	0.0004617545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497566 	 0.0000072815 	
412.0000000000 	0.9911570201 	0.0030773301 	0.0053059074 	0.0004597431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495683 	 0.0000072532 	
412.5000000000 	0.9911913058 	0.0030651328 	0.0052858952 	0.0004576669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000493835 	 0.0000072280 	
413.0000000000 	0.9912254309 	0.0030529083 	0.0052661299 	0.0004555316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000492020 	 0.0000072056 	
413.5000000000 	0.9912594193 	0.0030406636 	0.0052465735 	0.0004533444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000490235 	 0.0000071857 	
414.0000000000 	0.9912932942 	0.0030284067 	0.0052271862 	0.0004511137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000488477 	 0.0000071680 	
414.5000000000 	0.9913270778 	0.0030161469 	0.0052079267 	0.0004488494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000486740 	 0.0000071520 	
415.0000000000 	0.9913607907 	0.0030038944 	0.0051887539 	0.0004465617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000485021 	 0.0000071375 	
415.5000000000 	0.9913944513 	0.0029916601 	0.0051696275 	0.0004442619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483316 	 0.0000071239 	
416.0000000000 	0.9914280757 	0.0029794549 	0.0051505089 	0.0004419611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481620 	 0.0000071107 	
416.5000000000 	0.9914616772 	0.0029672902 	0.0051313625 	0.0004396708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479928 	 0.0000070977 	
417.0000000000 	0.9914952660 	0.0029551769 	0.0051121560 	0.0004374019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478235 	 0.0000070842 	
417.5000000000 	0.9915288490 	0.0029431252 	0.0050928615 	0.0004351650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476538 	 0.0000070700 	
418.0000000000 	0.9915624300 	0.0029311450 	0.0050734560 	0.0004329698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000474833 	 0.0000070546 	
418.5000000000 	0.9915960095 	0.0029192448 	0.0050539215 	0.0004308250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000473116 	 0.0000070377 	
419.0000000000 	0.9916295845 	0.0029074322 	0.0050342458 	0.0004287383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000471385 	 0.0000070191 	
419.5000000000 	0.9916631494 	0.0028957133 	0.0050144223 	0.0004267157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000469636 	 0.0000069985 	
420.0000000000 	0.9916966954 	0.0028840928 	0.0049944505 	0.0004247621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467868 	 0.0000069758 	
420.5000000000 	0.9917302112 	0.0028725739 	0.0049743350 	0.0004228807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000466081 	 0.0000069508 	
421.0000000000 	0.9917636834 	0.0028611580 	0.0049540864 	0.0004210730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464273 	 0.0000069235 	
421.5000000000 	0.9917970967 	0.0028498451 	0.0049337198 	0.0004193391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000462445 	 0.0000068940 	
422.0000000000 	0.9918304345 	0.0028386336 	0.0049132551 	0.0004176775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460597 	 0.0000068623 	
422.5000000000 	0.9918636792 	0.0028275204 	0.0048927160 	0.0004160852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000458730 	 0.0000068285 	
423.0000000000 	0.9918968126 	0.0028165008 	0.0048721296 	0.0004145577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456848 	 0.0000067928 	
423.5000000000 	0.9919298167 	0.0028055692 	0.0048515254 	0.0004130894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454952 	 0.0000067555 	
424.0000000000 	0.9919626738 	0.0027947186 	0.0048309346 	0.0004116737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453044 	 0.0000067168 	
424.5000000000 	0.9919953671 	0.0027839413 	0.0048103893 	0.0004103030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451128 	 0.0000066771 	
425.0000000000 	0.9920278811 	0.0027732289 	0.0047899218 	0.0004089690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449208 	 0.0000066366 	
425.5000000000 	0.9920602018 	0.0027625725 	0.0047695636 	0.0004076629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447287 	 0.0000065958 	
426.0000000000 	0.9920923174 	0.0027519628 	0.0047493448 	0.0004063757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445368 	 0.0000065549 	
426.5000000000 	0.9921242181 	0.0027413908 	0.0047292933 	0.0004050986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443455 	 0.0000065143 	
427.0000000000 	0.9921558965 	0.0027308474 	0.0047094342 	0.0004038226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441552 	 0.0000064744 	
427.5000000000 	0.9921873478 	0.0027203241 	0.0046897894 	0.0004025394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439662 	 0.0000064355 	
428.0000000000 	0.9922185700 	0.0027098131 	0.0046703766 	0.0004012411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437788 	 0.0000063978 	
428.5000000000 	0.9922495633 	0.0026993071 	0.0046512096 	0.0003999208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435933 	 0.0000063617 	
429.0000000000 	0.9922803309 	0.0026888000 	0.0046322976 	0.0003985722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000434099 	 0.0000063273 	
429.5000000000 	0.9923108780 	0.0026782868 	0.0046136455 	0.0003971904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000432288 	 0.0000062948 	
